Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,25.7,4.4,1018.8,71,0,12.1,8.9,24.1,,,,,
2,22.8,29,8,1016.7,61,0,12.2,13.7,27.8,,,,,
3,22.9,29.9,18.4,1019.7,58,0,9.8,10.7,27.8,,,,,
4,21.8,30,15.2,1017.8,53,0,10.3,17.4,35.2,,,,,
5,24.3,31.5,16.6,1014.1,50,0,6,20.2,29.4,,,,,
6,19.3,31.7,14.7,1018.7,56,0,7.7,26.1,50,,,,,
7,13,19.6,11,1021.6,68,0.25,14.8,18.1,31.7,,,,,
8,14.7,20.7,11.4,1020.1,93,7.11,7.7,8.5,16.5,,,,,
9,18.6,26.7,11.6,1014.5,74,0,4.5,11.1,27.8,,,,,
10,17.9,27.3,13.5,1010.1,54,0,7.7,18.1,35.2,,,,,
11,9.4,18.8,2.5,1021.7,35,0,15,13.5,66.5,,,,,
12,8,14.7,2.2,1018.9,45,0,13.5,5.2,13,,,,,
13,10.6,19.6,1.2,1014.6,44,0,11.7,2.8,11.1,,,,,
14,12,20.2,4.6,1009.5,63,0,6.4,6.5,24.1,,,,,
15,11.3,19.2,3.4,1013.1,56,0,10.1,12.2,27.8,,,,,
16,11.2,20.2,1.5,1016.1,35,0,10.9,10,24.1,,,,,
17,13.6,22.3,4.7,1014.5,40,0,7.2,7.2,16.5,,,,,
18,15.6,23.7,8,1009.5,42,0,14.5,6.5,20.6,,,,,
19,10.4,24.2,5,1022,39,0,10.6,25.7,40.7,,,,,
20,6.6,12.8,0.7,1033.9,55,0,13.2,9.3,14.8,,,,,
21,8.3,16.9,-0.7,1031.1,46,0,10.3,6.1,18.3,,,,,
22,11.3,18.2,3.8,1025.6,38,0,7.7,15.9,33.5,,,,,
23,13.2,21.1,6,1017.7,45,0,12.1,16.9,29.4,,,,,
24,19.2,26.6,10.3,1010.7,50,0,14.5,20,42.4,,,,,
25,22.2,29.3,14.6,1006.5,55,0,13.5,18.1,35.2,,,,,
26,21.7,30.1,16.2,1006.1,65,0,7.4,19.1,33.5,,,,,
27,15.4,25.4,11.1,1014.8,67,3.05,14.5,23,31.3,,,,,
28,18.2,25.8,12.8,1013.3,75,0,11.9,13.5,29.4,,,,,
29,16.6,26.1,13.2,1012.3,82,0,12.4,15.9,48.2,,,,,
30,10.8,20.5,5.6,1024,58,0,15,16.7,29.4,,,,,
31,9.7,16,5.4,1027.9,48,0,15,12.2,29.4,,,,,
