Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14,5.6,1019.4,86,,14.5,20,44.6,,,,,
2,7.3,13,1.4,1022.5,78,0,13.5,4.6,11.1,,,,,
3,9.3,16.5,3.8,1017.3,73,0,13.8,15.2,42.4,,,,,
4,13.1,19,6.3,1010.2,62,0,15,19.3,33.5,,,,,
5,11.8,19,6.6,1014.7,69,0,13.8,15.4,24.1,,,,,
6,7.4,16,3.2,1023.1,74,0,15,10,16.5,,,,,
7,7.9,12.6,4.3,1021.5,76,0,15,14.4,22.2,,,,,
8,8.6,14.2,2.6,1020.4,72,0,14.8,8,20.6,,,,,
9,9.3,15.5,0.8,1021.7,66,0,12.9,9.3,22.2,,,,,
10,11.5,16.8,2.8,1011.7,73,0,15,22.4,48.2,,,,,
11,10,16.8,4,1014.9,56,0,15,9.4,18.3,,,,,
12,9.9,16.7,5,1013.8,52,0,14.3,8.5,20.6,,,,,
13,8.9,16.7,3.4,1021.7,51,0,15,12.4,27.8,,,,,
14,7.4,15,-0.6,1026.3,49,0,12.7,4.8,9.4,,,,,
15,8.5,16.8,0.9,1022.7,42,0,11.3,6.7,16.5,,,,,
16,13.6,18.7,2,1018.9,49,0,15,9.3,14.8,,,,,
17,9.6,18.9,4.5,1015.5,91,0,10.3,12.8,20.6,,,,,
18,18.4,30.2,5.9,1007.5,75,0,6.9,13,29.4,,,,,
19,20.7,30.2,13.5,1007.3,67,0,10.8,12.2,27.8,,,,,
20,14.9,25.6,13,1010.2,92,0,4.7,12.2,20.6,,,,,
21,15.3,19,13.3,1010.3,90,0,10,12.4,16.5,,,,,
22,13.3,19.4,12.2,1012.6,91,,9.3,12.6,18.3,,,,,
23,9.8,13.2,7.7,1015,92,3.05,12.6,17.8,24.1,,,,,
24,7.7,11.8,4.7,1018.8,76,5.08,14.8,17.2,27.8,,,,,
25,9.2,16.2,3.1,1022.7,56,0,14.6,12.4,20.6,,,,,
26,11.4,18.1,5,1018.5,49,0,15,18.3,35.2,,,,,
27,11.3,18.9,4.6,1016.3,51,0,12.4,12.4,31.7,,,,,
28,7.3,19.5,0.5,1026.4,47,0,14.5,12.6,22.2,,,,,
29,7.4,14.6,0,1029,47,0,10,3,11.1,,,,,
30,8.6,16.9,0.9,1025.4,50,0,9.3,11.7,29.4,,,,,
31,10.7,20.2,3.1,1021.5,56,0,14.8,4.8,16.5,,,,,
