Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.2,3.1,1024.1,70,0,15,10.7,22.2,,,,,
2,9.2,16.2,2.8,1022,70,0,12.9,5.2,18.3,,,,,
3,9.8,18,3,1021.2,68,0,14.8,12.4,31.3,,,,,
4,10.3,18,4.3,1024.2,75,0,15,9.8,18.3,,,,,
5,10.1,17.2,7.2,1017,91,8.89,10.3,22.2,35.2,,,,,
6,13.7,16,9.2,1014.3,97,1.02,8.5,18.1,27.8,,,,,
7,15.1,19,12.9,1016.5,86,0,15,5.2,,,,,,
8,12.8,20.7,7.2,1016.3,84,0,8.9,4.3,14.8,,,,,
9,13.7,20.7,7.4,1015.1,79,0,10.8,4.6,18.3,,,,,
10,13.4,20.4,8,1011.8,82,0,12.4,5.4,14.8,,,,,
11,11.5,19.4,6.8,1010.7,87,0,9.5,6.7,22.2,,,,,
12,15.3,19.7,7.1,1006.5,86,0,10.9,8.9,33.5,,,,,
13,10.8,19.8,5.6,1024,44,0,15,17.8,35.2,,,,,
14,7.6,15.1,0.3,1028.1,49,0,15,6.5,18.3,,,,,
15,10.9,16.2,3,1020.5,59,0,15,12.4,18.3,,,,,
16,19.1,27,8,1013.2,76,0,14.2,18.7,33.5,,,,,
17,23,27,18.4,1005.5,67,0,13.8,27.4,48.2,,,,,
18,13.9,26.3,9.2,1009.1,87,22.1,11.4,17.2,31.7,50,,,,
19,11.2,16,8.6,1010.6,95,0,5.6,7.6,16.5,,,,,
20,12.6,19.6,8.5,1011,91,0,7.9,10.6,20.6,,,,,
21,16.2,19.6,8.8,1011.7,79,0,10.9,16.1,38.9,,,,,
22,12.8,19.5,7.2,1014,77,0,13.7,16.5,33.5,,,,,
23,16.9,19.4,9.4,1005.2,93,,8.7,9.6,20.6,,,,,
24,12.8,19.4,11.4,1005.6,97,0.76,7.9,17,24.1,,,,,
25,9.7,14,5.3,1018.3,68,0,15,23,37,,,,,
26,8.4,14.5,2.1,1023.3,58,0,14.3,5.2,13,,,,,
27,10.7,16.3,3.8,1023.2,56,0,14.3,5.4,16.5,,,,,
28,9.1,16.6,3,1022.5,62,0,14,7.4,27.8,,,,,
29,10.4,16.5,4.4,1014.2,81,0,15,13.5,20.6,,,,,
30,11.6,16.4,9.1,1010.7,82,,14.2,25,42.4,,,,,
