Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.5,14.5,1012.5,54,0,15,6.5,25.9,,,,,
2,25.9,33.5,17.9,1011.9,57,0,15,4.6,13,,,,,
3,27.8,34.1,20.2,1012.6,55,0,15,11.1,25.9,,,,,
4,27.7,34.5,20.2,1008.4,60,0,15,17.8,40.7,,,,,
5,26.9,34.8,23.2,1007.1,73,0,14.5,15.2,31.3,,,,,
6,25.6,30.2,21.4,1009.7,79,0,15,9.6,20.6,,,,,
7,27.6,33.1,23.6,1012,77,0,13.4,13.9,37,,,,,
8,25.8,34.2,21.7,1012.7,74,0,15,20.6,27.8,,,,,
9,23.1,31,18.5,1016.9,63,0,15,21.3,31.3,,,,,
10,20.2,27,13.2,1020.4,55,0,15,15.9,29.4,,,,,
11,20.9,29.5,14.4,1018.9,58,0,15,7.6,20.6,,,,,
12,23.3,30.5,16.7,1014.8,56,0,14.8,11.9,22.2,,,,,
13,25.1,32.7,17.9,1009.7,57,0,14.8,9.3,24.1,,,,,
14,26.2,32.8,21.2,1008.3,74,10.92,13.2,11.3,20.6,,,,,
15,26.9,33,22,1008.3,73,0,13.2,8,20.6,,,,,
16,27,33.7,22.6,1005.7,80,,12.7,13.1,29.4,,,,,
17,26.1,34.6,22.8,1003,75,2.03,14.8,22,46.5,66.5,,,,
18,21.8,31.7,16.6,1010.5,64,20.07,13.5,26.9,44.3,,,,,
19,20.8,28.5,14,1011.9,55,0,15,6.3,13,,,,,
20,21.6,28.9,17.7,1016,50,0,15,18.9,40.7,,,,,
21,17.4,24.9,12.2,1023.5,54,0,15,16.9,29.4,,,,,
22,17.8,25.2,11.7,1024.2,58,0,14.5,10,16.5,,,,,
23,19.4,25.9,12.5,1017.9,59,0,14.5,8,18.3,,,,,
24,21.7,29.5,13.9,1009.1,62,0,13.5,7.8,27.8,,,,,
25,22.2,29.4,17.8,1009.9,60,,14.8,7.4,18.3,,,,,
26,21.3,27.5,15.1,1014.1,53,0,14.5,10,25.9,,,,,
27,22.6,30,15,1014.3,52,0,14.2,5.2,11.1,,,,,
28,23.7,31.2,15.5,1014.8,55,0,13.5,4.6,16.5,,,,,
29,25.6,32.2,18.2,1018.2,54,0,13.4,5.2,13,,,,,
