Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.1,21.6,1011.7,69,0,14,17.2,24.1,,,,,
2,23.2,28.8,17.9,1015.3,69,0,15,12,18.3,,,,,
3,23.9,28.7,19.4,1017.1,61,0,15,15.9,29.4,,,,,
4,24.3,30,18,1013.1,56,0,15,5.9,14.8,,,,,
5,24.8,31.1,17.7,1004.7,57,0,15,7.2,20.6,,,,,
6,22.2,31.5,18,1005.7,62,0,15,17.6,33.5,,,,,
7,22.3,30.6,13.7,1010.1,47,0,14.5,6.7,14.8,,,,,
8,24.9,32.2,15.6,1006.8,48,0,14.5,15.2,29.4,,,,,
9,24.9,32.2,18.7,1006.4,66,33.02,13.7,12.8,42.4,,,,,
10,24.4,29.7,20.4,1008.2,78,7.87,13.5,13.9,38.9,,,,,
11,25.7,31.5,20.8,1010.6,75,6.1,12.7,7.8,16.5,,,,,
12,27.9,33.5,23.2,1012.6,63,0,15,10,20.6,,,,,
13,27.3,33.6,21.2,1012.1,57,0,15,14.6,25.9,,,,,
14,27.8,33.8,25.1,1007,73,,13.4,12.6,22.2,,,,,
15,25.1,32.2,20.5,1004.9,88,39.12,14.2,8.3,51.9,,,,,
16,21.6,27,15.5,1017.1,59,24.89,15,13.1,24.1,,,,,
17,21.9,27.5,16.9,1020.2,53,0,15,10.6,22.2,,,,,
18,23.2,29.7,16.3,1015.8,56,0,15,10.7,37,,,,,
19,27.6,33.7,21.2,1011,62,0,15,8.5,20.6,,,,,
20,27.1,33.7,25.2,1008.4,84,6.1,13,16.1,31.3,,,,,
21,25.1,29.6,22.7,1008.1,84,4.06,14.3,13.1,27.8,,,,,
22,24.8,30.2,20.2,1011.2,78,2.03,13.4,17.8,24.1,,,,,
23,25.9,30.7,20.7,1013.5,65,0,15,10,18.3,,,,,
24,26.1,32,20.7,1011.6,61,0,15,12.2,31.3,,,,,
25,28.1,33.2,24.2,1008.7,58,0,15,13.3,18.3,,,,,
26,27.7,33.3,21.7,1008.8,56,0,15,9.4,16.5,,,,,
27,24.6,32.6,19,1013.4,55,0,14.8,19.4,38.9,,,,,
28,22.9,31.2,15.4,1011.4,59,0,14.3,10.4,24.1,,,,,
29,23.2,31.2,19.7,1007.5,74,30.99,14.6,10.6,27.8,,,,,
30,19.8,29,18.6,1012.7,88,0,15,23.9,29.4,,,,,
31,20.8,28,14.9,1014.4,50,0,15,5.7,13,,,,,
