Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.8,20.7,1012.4,81,,14.5,8,14.8,,,,,
2,19.5,28.2,14.1,1019.5,71,3.05,14.8,24.1,35.2,,,,,
3,16.8,23.5,11.5,1019.4,62,0,15,9.3,16.5,,,,,
4,17.1,25.2,9.6,1012.8,66,0,14.3,6.9,22.2,,,,,
5,20.2,27.2,13.7,1010.3,65,0,15,8.1,24.1,,,,,
6,20.3,27.7,14.4,1016.8,60,0,15,18.9,37,,,,,
7,13.9,23.9,8,1025.5,47,0,15,10.2,18.3,,,,,
8,13.6,21.3,7,1025.1,58,0,15,7.6,24.1,,,,,
9,15.2,22.7,8.7,1023.2,57,0,15,8.9,24.1,,,,,
10,16.5,23.7,10.4,1021.1,62,0,15,6.7,18.3,,,,,
11,17.3,24.5,10,1018,60,0,15,9.1,24.1,,,,,
12,18.5,25.2,11.1,1015.9,63,0,14.2,7.8,25.9,,,,,
13,16.8,25.7,14.3,1013.8,80,3.05,14,11.1,22.2,,,,,
14,15.1,21.7,9.9,1016.3,70,5.08,13.8,17.8,38.9,,,,,
15,15.8,22.2,9.1,1018.5,59,0,15,10.4,29.4,,,,,
16,16.4,24.5,7.9,1023,58,0,14.5,3.5,11.1,,,,,
17,16.9,24.5,9,1025.2,52,0,15,4.8,13,,,,,
18,17.6,26.1,9.1,1022.1,60,0,13.7,10.6,33.5,,,,,
19,19.4,27.5,11.2,1018,66,0,14.8,6.9,22.2,,,,,
20,21.1,30,12.5,1016.2,62,0,13.2,6.9,24.1,,,,,
21,22.4,30.2,15.2,1016.4,64,0,13.2,4.6,9.4,,,,,
22,21.1,30.3,14.6,1016.3,68,0,12.2,7.8,13,,,,,
23,22.3,28.7,15.8,1013,62,0,15,10.6,24.1,,,,,
24,25.1,32.2,18,1007.1,53,0,13.2,22.2,37,,,,,
25,23.2,32.3,19,1010.9,65,,11.4,19.3,44.3,,,,,
26,18.4,26.2,17.4,1020.2,94,17.02,11.6,15.9,25.9,,,,,
27,19.3,20.8,17.4,1017,91,6.1,13,21.7,37,,,,,
28,19.8,21.6,16.7,1011.1,93,29.97,11.4,16.5,27.8,,,,,
29,16.7,22.7,11.1,1020,64,14.99,15,11.1,14.8,,,,,
30,17.8,23.2,13.9,1019.6,54,0,15,5,14.8,,,,,
