Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.2,13.5,1022,63,0,15,3.1,11.1,,,,,
2,15.8,24.4,10.2,1022.4,64,0,14.5,9.3,22.2,,,,,
3,15.1,21.5,9,1017.7,72,0,14.5,8.7,16.5,,,,,
4,17.3,21.2,13.5,1012.2,78,,15,6.3,14.8,,,,,
5,14.9,19.6,12.3,1014.3,77,6.1,13,20,38.9,,,,,
6,11.7,17.7,6.5,1026.3,72,0,15,16.5,24.1,,,,,
7,11.9,17.6,6.2,1026.2,68,0,13.2,5.7,18.3,,,,,
8,13.2,19.2,7.7,1021.6,66,0,15,13.9,24.1,,,,,
9,16.1,23.2,10.6,1013.9,53,0,15,24.1,46.5,,,,,
10,20.3,28,13.3,1006.7,57,0,15,23.5,42.4,,,,,
11,20.2,28,15,1011.7,46,0,15,18.5,35.2,,,,,
12,16.8,24,12.5,1015.7,43,0,15,15.4,22.2,,,,,
13,15.3,22.6,9.7,1019.2,55,0,15,13.7,24.1,,,,,
14,12.2,21,5.6,1023.8,61,0,13.8,7,16.5,,,,,
15,15.1,23.1,8.4,1019.3,54,0,14.8,17.2,33.5,,,,,
16,18.4,26.5,10.8,1015,55,0,12.1,12.6,20.6,,,,,
17,20.1,27,13.5,1014.4,50,0,14.3,14.4,24.1,,,,,
18,18.3,27.2,11.5,1016.9,61,0,14.2,8.3,22.2,,,,,
19,19.7,28,12.9,1013.2,64,0,15,13.3,27.8,,,,,
20,21.1,27.9,14,1009.9,69,0,12.2,11.5,29.4,,,,,
21,14.7,27.6,12.5,1012.2,93,14.99,10.3,29.4,46.5,,,,,
22,10.9,13.5,8.5,1020.7,90,24.89,10.6,37.4,46.5,,,,,
23,10.4,15.7,6,1024.7,76,0.51,15,19.1,29.4,,,,,
24,11.6,18.1,5.2,1018.7,64,0,15,11.7,27.8,,,,,
25,14.1,19.5,7.6,1016.3,62,0,15,19.6,29.4,,,,,
26,13.1,19.7,6.5,1019.5,66,0,14.3,8.1,14.8,,,,,
27,14.9,22.6,9.9,1015.7,66,0,14.5,12.2,29.4,,,,,
28,16.2,23.1,10,1014.8,70,0,14.5,12,31.3,,,,,
29,16.3,24.5,9.5,1013.6,73,0,13.2,6.1,16.5,,,,,
30,13.1,24.5,10,1015.8,83,0,10.6,16.1,27.8,,,,,
31,10.7,15.2,6,1022.2,62,0,15,22.6,40.7,,,,,
