Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,22.5,1014.4,77,0,15.9,15,25.2,,,,,
2,27.6,29.6,22.5,1014,77,0,15.6,17,28.7,,,,,
3,27.6,29.6,23.5,1014.5,77,0,13.7,20.9,28.7,,,,,
4,28.2,30.1,25.2,1016.3,75,0,14.6,20,35.9,,,,,
5,27.7,30.2,23.8,1015.2,77,0,15.6,7.2,21.7,,,,,
6,26.8,31.1,23.2,1013.8,73,0,15.9,7.2,21.7,,,,,
7,26.8,32,23,1014.8,78,0,13.8,10,21.7,,,,,
8,25.4,30.5,21.8,1016.4,80,24.89,12.6,9.8,25.2,,,,,
9,25.4,30.2,21.8,1016.6,78,0.51,14.3,14.8,28.7,,,,,
10,26.1,31,21,1016.3,74,0,15.4,12.2,32.4,,,,,
11,27.3,31,21,1015.4,68,0,15.1,13.7,25.2,,,,,
12,25.7,31,21.5,1014,72,0,14.6,9.1,14.4,,,,,
13,26.9,30.9,22,1013.1,78,5.59,14.5,18.5,28.7,,,,,
14,24.2,28.9,21.8,1013.8,84,2.54,10,10.2,32.4,,,,,
15,24.6,28.8,21.2,1015.2,89,0,14,5.7,14.4,,,,,
16,26.9,31,21.2,1014.7,79,0,14.2,4.1,7.2,,,,,
17,26.7,31,21.2,1013.9,79,15.49,13.2,,,,,,,
18,25.2,30.3,22.3,1013.4,87,5.08,10.3,11.9,21.7,,,,,
19,24.6,29,22.3,1014.2,91,1.02,8.7,7.8,21.7,,,,,
20,25.1,28.6,22.5,1015.1,88,6.6,9.7,7.2,18,,,,,
21,24.5,28.7,22.5,1015.4,87,3.3,11.4,10.2,21.7,,,,,
22,24,28.7,21.2,1016.2,88,21.34,14,7.2,14.4,,,,,
23,25.6,31.1,21.6,1016.5,80,0.51,15.6,6.3,21.7,,,,,
24,26,31.1,20.7,1016.5,78,0.25,14.8,7.6,21.7,,,,,
25,26.7,30.5,22.9,1015.9,79,0,14.6,8.5,18,,,,,
26,27.3,30.6,22.7,1016.5,79,0,15.1,7.8,14.4,,,,,
27,26.7,30.3,23,1016.5,80,1.78,15.6,7.6,18,,,,,
28,26.9,30.3,23,1015.9,80,0.76,14.3,11.3,18,,,,,
29,26.9,30.1,23.3,1014.8,78,0,15.1,7.8,18,,,,,
30,26.9,30.8,23.3,1014.5,78,2.29,14.2,7.6,21.7,,,,,
31,27.4,30.8,23.5,1014.2,80,0,14.6,10.4,18,,,,,
