Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.4,20.9,1016.9,70,0,16.3,14.4,28.7,,,,,
2,26.9,31,21.2,1015,70,0,15.8,18.5,28.7,,,,,
3,27.1,31.4,22.3,1014.8,68,0,14.5,13,21.7,,,,,
4,26.3,31.6,21,1015.6,68,0,14.3,14.8,28.7,,,,,
5,27.6,30.8,21,1015.3,70,0,14.3,14.4,35.9,,,,,
6,24.9,31.4,21.5,1016.1,86,3.81,10,12.2,25.2,,,,,
7,24.9,29.7,22.3,1016.6,83,0,14.3,5.4,14.4,,,,,
8,25.9,30.7,22.3,1017.1,75,0,15,12.6,21.7,,,,,
9,26.6,31,20.9,1017.7,73,5.33,13,14.4,28.7,,,,,
10,25.4,30.1,19.9,1017.4,72,1.52,15.4,11.3,25.2,,,,,
11,,,,,,,,,,,,,,
12,26.1,30.8,21,1018,73,0,16.1,9.4,21.7,,,,,
13,26.7,30.8,20.3,1017.4,68,0,16.6,13.5,21.7,,,,,
14,25.2,30,20.3,1016.5,83,0,14.6,8.3,21.7,,,,,
15,25.2,29.5,22,1015.7,80,0,12.6,7.2,14.4,,,,,
16,25.2,29.6,20.5,1014.2,79,3.56,14.8,21.7,35.9,,,,,
17,24,26.1,20.5,1016.3,72,0,14,28.2,35.9,,,,,
18,22.1,25.3,20.6,1017.8,94,25.91,7.1,23.3,28.7,,,,,
19,20.7,22.7,19.5,1018.1,91,32.77,11.3,27.4,43.2,,,,,
20,22.7,27,19.5,1018.2,78,7.37,14.8,28.7,39.6,,,,,
21,23.5,28.1,21.3,1015.8,82,0,15,13.7,14.4,,,,,
22,22.7,29.3,20.2,1015.8,85,60.96,12.6,15,28.7,,,,,
23,22.1,27,19.7,1017.7,75,16.51,12.6,12.2,14.4,,,,,
24,24.5,30,20.3,1019,78,0,12.6,17.6,32.4,,,,,
25,24.8,30.4,20.6,1017.1,82,0.25,14.3,17.6,35.9,,,,,
26,25.1,30.2,21.7,1015.7,82,0.25,13.7,18.5,28.7,,,,,
27,24.3,30.5,21.8,1014.9,88,1.02,9.3,19.4,35.9,,,,,
28,25.2,29.8,21.2,1015.6,79,0.51,14.8,11.9,25.2,,,,,
29,25.8,29.9,21.2,1015.8,82,0,14.8,16.1,35.9,,,,,
30,25.8,29.1,21.3,1016.3,80,0,15.4,18.5,39.6,,,,,
31,24.8,29.2,21.6,1015.9,83,0,12.2,22.2,43.2,,,,,
