Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.9,24,1013.7,78,0,14.5,9.4,18,,,,,
2,27.2,30.6,23.3,1013.5,79,0,14.8,8.1,21.7,,,,,
3,27.3,30.6,23.3,1013.3,83,1.78,11.9,7.2,18,,,,,
4,26.5,30.4,23.5,1012.2,82,2.29,13.5,8.3,21.7,,,,,
5,26.6,30.2,22.5,1012.6,75,1.02,15.1,11.3,21.7,,,,,
6,25.9,30.2,22.6,1013.6,80,7.62,12.7,6.1,14.4,,,,,
7,26.4,31,23.7,1014.1,84,1.52,15.4,7.2,18,,,,,
8,27.1,31,23.5,1014.3,79,0,14.6,8.1,21.7,,,,,
9,27,30.1,24.3,1014.3,79,0,15.6,4.3,7.2,,,,,
10,27.3,31,23.8,1015.2,77,0,14.5,5.9,14.4,,,,,
11,,,,,,,,,,,,,,
12,27.4,31.1,23.5,1015.2,81,0,13.8,8.7,21.7,,,,,
13,27.8,32.1,23.5,1015.4,75,0,13.5,8.5,21.7,,,,,
14,28.5,31.4,25,1015,76,0,15,9.1,14.4,,,,,
15,27.8,30.9,24.7,1015.4,77,0,15.4,9.4,21.7,,,,,
16,27.1,30.6,23.3,1015.7,70,0,15.3,9.3,21.7,,,,,
17,25.8,31.3,22.6,1016.1,74,1.52,14.8,9.6,14.4,,,,,
18,27.8,31.1,22.6,1016.2,75,0,15,11.5,21.7,,,,,
19,26.7,31.3,22.9,1016.9,79,0.76,13.4,11.3,25.2,,,,,
20,25.6,30,22,1016.4,86,3.81,12.7,5,7.2,,,,,
21,26.9,30,22,1015.6,80,0,15.6,6.7,18,,,,,
22,27.6,30.8,25.1,1015.1,80,0,14,,,,,,,
23,27,31.7,23.5,1016.1,80,0,15.6,9.1,21.7,,,,,
24,27.6,31,23.3,1017.7,84,0.25,13.2,5,7.2,,,,,
25,28.1,31.3,23.3,1017.4,83,2.79,14.3,8.1,18,,,,,
26,26.4,29.5,24.7,1017,81,0,12.4,5.7,14.4,,,,,
27,27.5,32,24,1016.7,79,0,14.2,7.2,18,,,,,
28,27.1,32.2,22.8,1017.9,73,0,13.2,6.7,18,,,,,
29,28.5,32.5,25.8,1017.6,78,0,14.8,5.7,10.7,,,,,
30,28.7,32.6,25.5,1016,77,0,15,8.7,18,,,,,
