Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.5,21.4,1016.4,74,0,15,20.9,39.6,,,,,
2,25.2,30.6,18.7,1016.3,66,0,14.6,21.1,39.6,,,,,
3,24.6,30.3,18.7,1015.3,67,0,15.9,14.4,28.7,,,,,
4,24.4,29,20.3,1015.4,78,2.29,12.4,12.6,25.2,,,,,
5,25.4,29,20.8,1015.6,78,9.4,13.2,18,35.9,,,,,
6,26.6,28.4,21.3,1015.2,71,0,15.6,18,35.9,,,,,
7,25.4,28.4,21.3,1014.9,77,31.5,13.2,27.4,32.4,,,,,
8,26.6,30.4,22.4,1015.8,71,0,14,18,21.7,,,,,
9,25.4,31.2,21.4,1017,64,0.25,14.2,15.9,25.2,,,,,
10,24.6,31,20,1016.8,58,0,14.8,15.4,28.7,,,,,
11,24,29.7,19.3,1014.5,68,0,15.9,10.7,25.2,,,,,
12,26.2,28.6,19.3,1013.4,74,0,14.6,14.8,25.2,,,,,
13,26.6,29.4,23.3,1014.4,76,0,15.6,8.3,14.4,,,,,
14,26.1,30.8,20.9,1016.1,74,0,15.9,24.8,39.6,,,,,
15,24.8,30.3,20.4,1016,72,0,16.7,17,25.2,,,,,
16,23.6,28.9,19.5,1014.6,74,0,13.8,15.6,25.2,,,,,
17,27.1,29,19.5,1011.4,75,1.27,15.9,29.6,39.6,,,,,
18,27.7,29.4,25,1013,74,0,16.1,32.4,43.2,,,,,
19,27.2,30.8,23.7,1015.2,75,0,14.8,16.1,28.7,,,,,
20,26.6,31.3,22.2,1014.8,75,0,14.5,10.7,25.2,,,,,
21,26.1,30.4,20.7,1015.1,76,0,16.7,12.6,21.7,,,,,
22,25.9,30.5,20.7,1016.5,74,0,16.7,11.7,21.7,,,,,
23,26.4,30.5,21.1,1017.1,75,0,16.1,8.5,21.7,,,,,
24,25.8,31.3,21.1,1015.9,79,0,12.7,6.1,21.7,,,,,
25,27.5,31,21.2,1014.5,79,0,14.6,13,21.7,,,,,
26,27.8,31.9,24.9,1016.9,70,0,15,18.7,32.4,,,,,
27,26.2,32,22.1,1018.4,76,0,13.2,23,39.6,,,,,
28,26.5,31,21.6,1017.5,75,0,12.7,17,28.7,,,,,
29,27.6,31,21.6,1016.2,78,0,14.3,15.4,28.7,,,,,
30,27.2,32,22.8,1015.3,81,0,14.2,15,25.2,,,,,
31,26.8,32,23,1015.4,75,0,11.3,16.5,25.2,,,,,
