Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,20.1,1017.2,75,0,15.9,10.7,21.7,,,,,
2,24.9,30,20.1,1014.3,78,0,14.5,8.1,21.7,,,,,
3,25.3,29.1,21.1,1013.2,78,0,15,8.3,14.4,,,,,
4,24.5,29.9,21.4,1013.4,80,0,13,11.5,21.7,,,,,
5,25.1,29.9,21.4,1015.2,76,2.79,14.5,7.8,14.4,,,,,
6,25.2,30.6,21.4,1015.9,74,0,14.3,14.4,28.7,,,,,
7,23.9,30.1,21,1014.8,80,0,15.6,17.6,28.7,,,,,
8,24,28.6,21,1013.9,84,0,13,15.7,28.7,,,,,
9,24.3,28.8,20.7,1014.5,69,0,15.8,18.5,25.2,,,,,
10,23.6,28.6,20.7,1015.1,71,0,15,18.5,28.7,,,,,
11,21.9,26.4,19.8,1016.7,76,0,13.8,16.9,25.2,,,,,
12,21.9,28.8,19.6,1017.7,84,0,14,18.7,28.7,,,,,
13,23.9,28.5,19.9,1015.2,76,0,17.5,29.6,35.9,,,,,
14,23.2,26,20.2,1013.7,76,0,15,18.5,28.7,,,,,
15,22.9,26.1,20.9,1013.9,81,0,13,15.9,25.2,,,,,
16,24.1,29.2,21,1015.8,71,0.76,15,22,28.7,,,,,
17,25.6,30.4,22,1017.1,71,0,15,21.1,28.7,,,,,
18,25.2,30.6,21.5,1016.8,74,0,15,14.4,18,,,,,
19,23.2,29.8,19.3,1016.1,73,0,13.4,8.3,21.7,,,,,
20,24.8,29.6,18.8,1015.6,71,0,15,8.5,25.2,,,,,
21,24.9,29.6,19.3,1016.4,69,0,17.5,12.6,21.7,,,,,
22,24.9,29.5,19.3,1015.4,80,0,14.3,8.5,18,,,,,
23,25.7,28.5,20.9,1013.9,82,0,14,13.9,28.7,,,,,
24,27.1,29.5,22,1013.8,78,0,14.8,23.3,35.9,,,,,
25,25.9,29.9,21.2,1016.9,76,0,15.6,14.4,25.2,,,,,
26,24.8,31,20.1,1017.1,79,0,13,10.7,25.2,,,,,
27,25.5,30,20.1,1017.8,72,0,14.3,16.7,28.7,,,,,
28,23.4,29.5,20.4,1017.8,88,0,12.1,10.7,18,,,,,
29,24.3,29.8,20.3,1017.5,78,0,15.6,10.7,28.7,,,,,
30,26.3,29.2,23.4,1018,77,0,14.3,6.7,14.4,,,,,
31,,,,,,,,,,,,,,
