Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,21.5,1016.4,83,68.58,11.6,19.1,25.2,,,,,
2,25.4,30.4,20.8,1016.8,76,1.27,14.6,14.8,21.7,,,,,
3,24.9,30.9,20.8,1016.2,76,0.51,14.3,19.8,35.9,,,,,
4,25.1,29.8,21.2,1015.2,82,3.81,11.1,16.1,28.7,,,,,
5,26.2,29,20.6,1015.3,74,2.54,14.6,13.5,25.2,,,,,
6,25.9,30,20.6,1015,77,0,15.3,17,39.6,,,,,
7,27.1,30.4,20.8,1014.2,80,0,15.6,20.9,43.2,,,,,
8,28.1,30.4,26.7,1013.6,77,0,16.4,41.9,50.4,,,,,
9,28.5,31,26.5,1015.3,76,0,14.8,30.2,43.2,,,,,
10,26,31.2,22.5,1017.5,74,0,14.6,17.6,25.2,,,,,
11,26.5,31,21.4,1017.5,70,0,15.4,17.4,21.7,,,,,
12,25.9,29.6,21.4,1016.3,78,0,15,7.8,21.7,,,,,
13,25.5,29.4,22.5,1014.7,81,4.06,12.4,8.3,21.7,,,,,
14,25.3,31.4,22.5,1013.6,85,0.25,13.5,10.7,25.2,,,,,
15,26.9,29.6,24.1,1013,77,0.76,14.8,7.2,14.4,,,,,
16,26.3,29.9,22.8,1014.1,75,0.25,16.3,6.3,14.4,,,,,
17,26.1,30.9,22,1015,73,0,14.8,7.6,14.4,,,,,
18,26.4,31.3,22,1014.9,73,0,14.3,9.4,21.7,,,,,
19,26.8,29.2,22.6,1014.9,77,0,14.5,11.7,25.2,,,,,
20,27.4,29.6,24,1015.8,76,0,13.7,11.7,21.7,,,,,
21,26.7,30,23.5,1014.9,77,3.3,15.1,9.3,21.7,,,,,
22,26.6,30.6,23.2,1012.8,77,25.65,13.2,5,10.7,,,,,
23,26.6,31.1,23.2,1013.1,72,0,13.5,5.7,14.4,,,,,
24,26.7,31.1,23.2,1014.2,81,3.81,15.8,5.9,14.4,,,,,
25,26.6,29.7,23.2,1014.8,80,1.02,14.8,5.7,10.7,,,,,
26,26.7,30.4,23.7,1014.2,78,0.25,13.2,3.5,3.5,,,,,
27,27.8,31.2,22.2,1014,72,10.41,17.2,7.2,14.4,,,,,
28,26.5,29.3,22.2,1013.4,82,45.21,14.8,8.5,14.4,,,,,
29,27.2,29.4,22.2,1012.8,84,0,14,13.5,14.4,,,,,
30,26.8,30.8,23.2,1014.8,79,0,12.6,13.3,25.2,,,,,
