Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24.9,1015.1,79,0,15.1,8.3,18,,,,,
2,28.8,32.2,24.9,1015.6,75,0,15.9,12,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.7,23.5,1016.9,81,0.51,14.8,9.6,18,,,,,
8,28.6,31.5,23.8,1018,79,0,13.7,10.2,14.4,,,,,
9,28.1,31.8,24.3,1017.8,73,0,14.6,7.2,18,,,,,
10,28.2,31.8,24,1016.5,68,0,15,10.2,25.2,,,,,
11,27.9,32.6,24,1016.2,77,2.29,15.1,8.3,14.4,,,,,
12,26.2,31.2,23.5,1016.7,80,0,14.3,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,32.3,23.5,1015.7,75,0.51,14,8.1,18,,,,,
16,29.6,31.5,23.5,1015.9,74,0,15.3,14.8,21.7,,,,,
17,28.7,32.2,23.8,1016.7,72,0,14.3,16.7,32.4,,,,,
18,27.4,32.2,23.4,1017.3,83,4.06,15.1,15.7,28.7,,,,,
19,27.3,32.5,23.4,1016.8,83,0.51,12.6,6.3,14.4,,,,,
20,27.8,32.1,25.6,1016.8,81,0,13.4,6.7,14.4,,,,,
21,28.3,31.2,25,1016.4,77,0,14.2,7.8,21.7,,,,,
22,29.2,31.4,23.5,1016.4,73,0,18,15.4,21.7,,,,,
23,27.4,33,23.5,1016.1,80,1.52,14.5,10.7,25.2,,,,,
24,28.5,32,24,1016.1,76,1.27,15,10.7,18,,,,,
25,28.9,32.9,24.7,1015.7,75,0,14,10.2,21.7,,,,,
26,28.9,32.6,24.6,1016.4,75,0,15.3,12.4,21.7,,,,,
27,28.3,32,24.6,1016.9,77,0,13.8,11.7,21.7,,,,,
28,27.8,31.6,24.5,1017.2,84,1.02,13.5,9.8,25.2,,,,,
29,29.5,32.7,24.5,1016.2,76,0,14.3,6.1,14.4,,,,,
30,28.3,33.2,24,1015.6,78,7.62,13.4,12.8,21.7,,,,,
31,28.8,32.6,25.6,1014.7,74,0,14,6.7,14.4,,,,,
