Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.7,21.3,1016.4,79,0,14.8,10.4,25.2,,,,,
2,25.6,30,20.5,1016.2,73,0,14.8,9.6,25.2,,,,,
3,24.9,29.4,20.5,1015.4,86,0,12.1,3.5,3.5,,,,,
4,24.1,30.1,22.4,1015.4,86,0,12.2,5.7,14.4,,,,,
5,25.8,29.7,21.3,1016.3,76,0,14.6,12.2,28.7,,,,,
6,26.1,29.7,21.3,1016.4,72,0,14.5,9.1,18,,,,,
7,25.6,29.7,21.3,1016.5,78,0,14,7.8,21.7,,,,,
8,25.4,30.6,21.5,1016.1,82,2.79,12.6,10.7,25.2,,,,,
9,26,30,21.6,1015.7,80,0,16.6,8.7,18,,,,,
10,26.3,30.3,22.1,1015.3,78,0,15.1,15.7,21.7,,,,,
11,25.4,29.8,21.4,1015.4,81,0,14.2,12.2,25.2,,,,,
12,25.3,29.4,21.4,1014.7,81,0,13.2,10.4,25.2,,,,,
13,27.7,29.9,21.6,1013.1,72,0,16.7,30.6,39.6,,,,,
14,25.8,29.4,21.6,1014.1,84,23.62,13.4,15.4,25.2,,,,,
15,27,30,21.6,1016.8,77,0.25,12.7,19.8,35.9,,,,,
16,24.7,29.2,22.3,1017.6,85,0,14.6,13.3,25.2,,,,,
17,24.4,30,21.1,1017.3,81,3.3,14.2,13.9,32.4,,,,,
18,24.4,30,21,1017.3,82,54.36,11.3,14.8,21.7,,,,,
19,24.8,29.5,20.1,1016.2,77,0.25,13.7,16.7,28.7,,,,,
20,25.7,29.9,20.1,1016.2,78,0,14.5,14.4,28.7,,,,,
21,26.1,29.9,20.9,1016.2,74,0,14.8,16.7,28.7,,,,,
22,24.3,29.4,20.9,1016.4,88,0,13,6.5,14.4,,,,,
23,25.1,30.5,21.3,1016.3,81,0,15.9,12.6,25.2,,,,,
24,24.9,29.6,21.3,1015.6,87,0,12.6,14.4,35.9,,,,,
25,,,,,,,,,,,,,,
26,27,30.9,21.4,1013.6,75,0,14.8,13.7,25.2,,,,,
27,25.9,29.6,21.4,1012.8,77,0,13.2,10,18,,,,,
28,27.1,29.7,22.5,1014.4,74,0,15.3,16.1,25.2,,,,,
