Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,19.4,1022.4,68,0,24.9,17.4,20.6,,,,,
2,21.4,23.7,18.9,1021.7,77,2.03,24.1,12.2,14.8,,,,,
3,22.2,24.6,18.2,1020.1,73,0,28.3,13.9,16.5,,,,,
4,22.3,25.6,19.5,1016.8,76,0.25,29.1,10.4,13,,,,,
5,22.1,25.6,19,1015.6,82,0,29.9,10,14.8,,,,,
6,22.3,25.6,19.1,1017.4,88,2.03,27.5,6.9,13,,,,,
7,22.8,26.1,19.1,1020.4,85,0.25,30.9,10.2,13,,,,,
8,23.2,26.5,21,1022.2,85,0,29.9,10.9,13,,,,,
9,23.1,25.7,21,1021.1,84,0,27.5,10.4,14.8,,,,,
10,22.8,25.5,21.4,1019.3,78,0,27,6.1,11.1,,,,,
11,23,25.8,20.8,1018.7,80,0,31.7,5.7,9.4,,,,,
12,22.6,25.9,20.2,1019.9,87,0.25,23.3,8.7,14.8,,,,,
13,22.7,24.9,20.2,1019.5,81,0,24.3,10.4,13,,,,,
14,22.8,26,20.8,1018,82,0,23.3,9.1,14.8,,,,,
15,23,26.4,20.3,1017.5,81,0,28.3,5.9,9.4,,,,,
16,23,26.5,20.1,1018.1,78,0,29.1,5.6,9.4,,,,,
17,23.1,25.5,20.8,1018.9,78,0,26.7,9.8,14.8,,,,,
18,23.4,26.2,20.9,1019.9,82,0,29.1,13.7,16.5,,,,,
19,23.4,26.6,21.4,1020.5,81,3.05,29.1,13,14.8,,,,,
20,23.8,26.1,20.4,1019.3,80,0,21.4,12.2,14.8,,,,,
21,21.5,26.6,19.7,1018.3,88,19.05,13.7,10.6,16.5,,,,,
22,21,23.4,18.9,1018,81,0.51,15,14.8,18.3,,,,,
23,21.2,23.5,18.3,1017.5,73,1.52,14.2,13.9,14.8,,,,,
24,21.6,23.8,18.4,1017.8,63,0,20,12.8,14.8,,,,,
25,21.2,24.6,19.7,1019.3,67,0,24.1,10.6,13,,,,,
26,20.9,23.4,18.9,1020.4,61,0,27.5,12,13,,,,,
27,21.6,24.3,19,1021,66,0,29,12,14.8,,,,,
28,21.7,24.5,19.7,1021.6,62,0,27.5,10.9,13,,,,,
29,20.9,25.1,19.1,1022,65,0,26.7,10.6,13,,,,,
30,20.6,24.6,19,1021.9,63,0,24.9,15,22.2,,,,,
31,21.4,23.7,17.4,1020.6,63,0,24.9,13.9,16.5,,,,,
