Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.1,19.1,1017.9,75,0,28.3,7.4,11.1,,,,,
2,23.8,26.3,21,1016.5,83,0,28.3,9.4,13,,,,,
3,24.6,27.6,21.7,1015.7,85,0,29.3,7.4,11.1,,,,,
4,24.1,28.1,21.2,1014.3,87,9.4,28.3,3.3,5.4,,,,,
5,23.8,26.1,20.8,1012.6,91,2.03,22.5,6.3,13,,,,,
6,24.8,26.5,22.2,1012.4,91,4.57,21.7,12.8,16.5,,,,,
7,25.6,27.6,22,1014.9,90,0,27.2,11.1,13,,,,,
8,25.7,28.3,24,1016.3,87,0.25,24.1,12.6,16.5,,,,,
9,25.6,28.5,23.5,1016.8,88,0,28.6,10.2,16.5,,,,,
10,25.3,28.4,23.2,1016.6,86,0,28.3,8.1,13,,,,,
11,25.6,28.4,22.6,1015.1,84,0,29.1,5,9.4,,,,,
12,24.2,28.5,22.1,1014.4,83,0,28.3,5.2,9.4,,,,,
13,25.2,27.8,21.6,1015.3,83,3.05,23.3,6.1,13,,,,,
14,26.3,29.5,23.3,1016.5,83,0,31.7,3.3,9.4,,,,,
15,26.6,29.6,23,1017.2,83,0,30.9,7.6,16.5,,,,,
16,25.3,30.1,23.1,1016.7,81,0,27.5,7.2,9.4,,,,,
17,25.6,29,22.7,1016.1,82,0,28.3,7.4,11.1,,,,,
18,25.2,29.5,23.1,1015.8,86,13.97,26.7,4.1,5.4,,,,,
19,24.4,28.3,22.5,1015.1,90,5.33,15,2.6,5.4,,,,,
20,23.4,25.4,20.9,1013.4,89,34.04,16.6,7,14.8,,,,,
21,21.8,25.8,19.8,1011.9,94,20.07,18,7.4,14.8,,,,,
22,21.9,25.9,19,1011.4,91,26.92,16.3,7.2,13,,,,,
23,22.9,26,17.8,1010.1,83,16,25.9,4.3,9.4,,,,,
24,24.2,27.7,20,1011.5,74,0.25,29.9,2,7.6,,,,,
25,25.1,28.3,21.1,1015.4,80,0,29.9,2,5.4,,,,,
26,24.7,28.4,21.6,1015.9,89,25.91,20.8,6.9,13,,,,,
27,22.9,24.6,21.4,1012.3,96,12.95,10,12.4,16.5,,,,,
28,23,24.3,22.2,1010.2,97,58.93,7.4,10.6,16.5,,,,,
29,24.7,26.6,21.9,1010.1,94,67.06,15,5.2,11.1,,,,,
30,25.6,27.5,22.9,1011.5,94,2.03,25.9,4.1,5.4,,,,,
31,24.8,28.2,22.8,1011.7,95,0,16.7,1.7,7.6,,,,,
