Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.4,25.3,1015.1,92,0,23,13.5,20.6,,,,,
2,25.3,27.6,24.4,1014.9,94,23.11,13.7,5.2,11.1,,,,,
3,23.8,26.3,23.2,1014,95,4.06,13.2,2.2,5.4,,,,,
4,23.5,25.6,22,1012.8,83,8.89,22,5.2,7.6,,,,,
5,23.8,26.3,22.5,1011.8,72,3.05,28.8,3.9,5.4,,,,,
6,25.3,26.6,22.4,1011.8,64,0,,5,7.6,,,,,
7,24.8,27.2,20.9,1012.5,71,0,33,8.1,9.4,,,,,
8,25.2,27.6,22.6,1013.5,70,0,33.8,9.1,11.1,,,,,
9,25.1,27,23.3,1014.6,72,0,29.9,9.4,13,,,,,
10,24.7,26.7,23.3,1014.6,76,0,28,10.9,13,,,,,
11,24.4,26.8,23.6,1013.8,74,0,23,11.7,14.8,,,,,
12,24.5,27,22.5,1012.1,72,0,,12.6,14.8,,,,,
13,25.3,27.5,22.4,1010.7,82,0,27,13,14.8,,,,,
14,24.5,27.8,23.7,1007.5,95,23.11,13.7,23,25.9,,,,,
15,25.8,27.2,23.3,1003.3,91,4.06,17.2,24.8,42.4,,,,,
16,24.2,26.2,23.1,1010.6,83,0,23,15.7,18.3,,,,,
17,23.8,25,22.6,1013.8,81,0,20,15,18.3,,,,,
18,23.2,24.8,22.6,1014,89,2.03,14,17.8,24.1,,,,,
19,24.4,25.5,21.5,1013.8,89,0.51,15.9,19.3,20.6,,,,,
20,24.1,24.8,23,1011.9,90,2.03,13,20,24.1,,,,,
21,23.7,24.9,23.2,1006.4,92,7.87,12.6,22.8,29.4,,,,,
22,23.8,25.2,22.5,1003.9,95,14.99,14.2,19.3,24.1,,,,,
23,24.2,26.4,22.6,1007.2,92,3.05,20,15.2,16.5,,,,,
24,23.8,26.6,22.2,1010.3,86,0.51,24,8.9,14.8,,,,,
25,24.1,25.2,21.9,1012.6,82,0,29,4.8,7.6,,,,,
26,24.6,26.8,22.8,1014.9,77,0,31.1,5.2,7.6,,,,,
27,25.1,26.5,23.2,1017.2,77,0,28,11.5,14.8,,,,,
28,24.9,26.7,23.6,1015.7,80,0,27,7.4,9.4,,,,,
29,24.3,26.2,21.8,1012.2,85,0,28,9.6,14.8,,,,,
30,23.6,26.3,20.2,1009.5,76,0,32,8.9,14.8,,,,,
31,22.8,25.8,19.3,1008.6,81,3.05,33,13.7,18.3,,,,,
