Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,22.5,1004.9,85,19.05,33,8.9,13,,,,,
2,24.3,28.1,21.1,1006.4,75,0,34.1,2.2,5.4,,,,,
3,24.9,27.2,20.4,1009.2,76,0,31.7,1.9,3.5,,,,,
4,25.3,27.3,21.1,1011.1,78,1.02,28,8.1,9.4,,,,,
5,24.5,27.3,21.1,1011.2,75,3.05,24,11.1,13,,,,,
6,24.8,27.3,21.6,1009.8,84,0,27,7.8,11.1,,,,,
7,24.4,27.7,22.2,1010.3,91,0.51,22,0.6,1.9,,,,,
8,26.4,29.6,21.7,1011.7,83,4.06,20,4.4,7.6,,,,,
9,24.6,27,22.8,1011.6,89,7.11,20.6,8.1,14.8,,,,,
10,24.8,26.8,21.9,1011.2,88,8.89,24,3.5,5.4,,,,,
11,25.5,27.8,21.9,1010.5,86,5.08,29.9,5,7.6,,,,,
12,24.2,28.1,22,1011.8,86,9.91,21.6,8.3,20.6,,,,,
13,24.1,26.8,22.4,1011.9,80,3.05,23,8.3,11.1,,,,,
14,24.4,26.7,22.4,1011.5,69,0.25,29.9,6.3,7.6,,,,,
15,24.1,26.1,21.4,1009.4,74,0,26.1,4.4,7.6,,,,,
16,24.9,27.5,21.7,1006.2,73,2.03,32,4.8,7.6,,,,,
17,24.9,27.8,21.1,1004.5,72,0,34,4.3,5.4,,,,,
18,25.2,27.3,21.8,1005.7,72,0,34,1.9,5.4,,,,,
19,24.8,27.3,20.7,1008.5,78,0,33,1.9,3.5,,,,,
20,24.3,27.4,22.6,1007,81,0,24,3.9,7.6,,,,,
21,24.4,27.8,20.7,1005.4,70,4.06,29.9,5.9,9.4,,,,,
22,24.8,27.8,21.4,1008.4,68,0,31.1,8.9,14.8,,,,,
23,24.9,27.3,21,1013.3,71,0,32,5.2,11.1,,,,,
24,24.8,26.6,21.7,1014.7,72,0,31.1,3,3.5,,,,,
25,23.5,25.5,22.5,1014,84,4.06,20,3.5,5.4,,,,,
26,21.3,24,20.4,1007.1,96,14.99,7.1,14.8,27.8,,,,,
27,22.4,24.3,20,1008.3,87,97.03,13.7,16.9,22.2,,,,,
28,23.4,25.5,20.3,1011.9,74,3.05,27,6.7,11.1,,,,,
29,24.4,26,21.7,1012.4,71,0,32,8.1,13,,,,,
30,24.8,27.2,21.6,1013,79,0,32,9.6,11.1,,,,,
31,25.7,27.3,22.3,1012.8,74,0,33.8,5.9,11.1,,,,,
