Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.8,19.6,1019.3,67,0,22.5,14.4,16.5,,,,,
2,21.1,24.4,19.6,1018.3,87,2.03,12.6,19.1,22.2,,,,,
3,22.1,24,19.7,1017.5,88,5.59,20,17.8,20.6,,,,,
4,22.6,25.8,20.4,1016,87,0.51,17.5,20.7,24.1,,,,,
5,22.4,23.6,20.7,1015.4,90,3.56,14,19.1,20.6,,,,,
6,23.3,25.3,21.2,1017.1,85,0,24.1,15.4,22.2,,,,,
7,24.1,26.4,21.2,1018.7,84,0,25.9,16.3,18.3,,,,,
8,24,26.2,22,1019,84,0,26.7,18.1,18.3,,,,,
9,23.9,26.9,22.1,1019.4,79,0,28.6,16.5,18.3,,,,,
10,23.6,26.6,21.9,1017.8,77,0,27.5,16.5,18.3,,,,,
11,22.9,26.3,20.8,1017.3,86,7.87,15.8,17.4,18.3,,,,,
12,22.1,24.5,20.6,1016.7,95,0.25,10.5,11.5,16.5,,,,,
13,21.6,25.8,19.7,1014.9,90,55.88,12.4,13.5,22.2,,,,,
14,22.6,26.3,19.6,1014.6,85,39.12,24.9,10.6,14.8,,,,,
15,22.3,24.9,19.9,1016.5,79,0,26.7,11.9,14.8,,,,,
16,22.3,24.6,19.7,1017.5,73,3.05,24.1,12.6,13,,,,,
17,21.9,24.5,20.1,1016.4,74,0,22,16.7,20.6,,,,,
18,20.6,25.2,19.3,1012.5,93,18.03,12.1,16.1,20.6,,,,,
19,21.6,24.5,18.9,1011.4,76,0,26.7,13.5,16.5,,,,,
20,20.6,24.8,19.1,1013,71,0,27,10,13,,,,,
21,21.4,24.3,17.9,1014.9,66,0,29.1,8.5,11.1,,,,,
22,22.1,24.5,18.6,1016.7,67,0,27.5,9.1,13,,,,,
23,21.7,23.9,20.2,1015.8,81,0.25,18.3,18.7,20.6,,,,,
24,23,25.3,20.2,1012.7,92,2.03,13.2,22.6,25.9,,,,,
25,24.2,26,22.6,1013.5,89,44.96,24.1,12.2,20.6,,,,,
26,23.4,25.8,22.3,1014.8,86,3.05,24.9,5.9,11.1,,,,,
27,23.1,26,21.3,1015.5,89,0,21.4,4.8,11.1,,,,,
28,22.4,26.3,20.5,1015.9,90,1.02,20,10.2,13,,,,,
29,22.7,25.7,19.6,1017,76,2.03,29.3,6.3,11.1,,,,,
30,22,25.7,19.6,1018.3,81,0,21.7,5,9.4,,,,,
