Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.4,21.8,1013.8,82,0,20.9,3.1,5.4,,,,,
2,25.1,27.7,23,1013.6,79,0,31.1,3.9,7.6,,,,,
3,25.6,28,22.9,1013.4,73,0,34.9,3,5.4,,,,,
4,25.4,28.4,22.4,1013.4,74,0,34.9,1.5,7.6,,,,,
5,26.4,28.8,22.4,1014.2,76,0,34,2.6,5.4,,,,,
6,24.9,29,23.6,1014.9,76,2.03,23,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.8,26.7,22.6,1015.9,63,0,34.9,7.4,11.1,,,,,
9,24.4,27.3,22.5,1015.5,68,0,32,4.3,7.6,,,,,
10,24.2,26.7,22,1015.3,67,0,33,8.7,13,,,,,
11,23.9,26.6,22.4,1015,72,0,31.1,11.7,14.8,,,,,
12,24.3,26.1,22.2,1015.9,74,1.02,24.9,13.7,16.5,,,,,
13,24.6,25.5,21.3,1017,77,1.02,27,14.1,16.5,,,,,
14,24.6,26,23.2,1016.8,71,3.05,27,15.2,16.5,,,,,
15,24.5,25.6,22.7,1016.6,77,0,23,13,14.8,,,,,
16,23.9,25.1,23.2,1016.4,83,2.03,19.2,11.1,13,,,,,
17,23.4,24.4,21.6,1015.2,87,7.87,15.9,10.7,14.8,,,,,
18,24.9,25.9,22.6,1013.4,90,2.03,14,15.7,18.3,,,,,
19,25.1,27,23.9,1013.3,87,2.03,26.1,14.1,18.3,,,,,
20,25.7,27.4,24,1013.6,84,0,28.8,16.1,18.3,,,,,
21,25.2,26.3,24,1015.2,84,0,26.1,10.7,14.8,,,,,
22,25.4,27.4,24,1014.9,86,0,28,14.8,18.3,,,,,
23,25.5,27.7,24.1,1014.8,82,0,26.2,15.2,20.6,,,,,
24,25.4,27.4,24,1014.2,83,0,28,14.1,18.3,,,,,
25,25.5,26.3,24,1013.7,87,0,23,17,20.6,,,,,
26,25.3,25.7,24.6,1012.5,87,0,23,24.4,29.4,,,,,
27,25.7,27,24.7,1010.3,92,1.02,18.3,30.7,33.5,,,,,
28,26.1,27.5,24.8,1012.3,94,0,20.9,24.1,29.4,,,,,
