Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.2,20.4,1018.4,81,0,29.9,5.2,5.4,,,,,
2,21.6,24.7,20.5,1018.5,80,0.51,28.3,8.5,11.1,,,,,
3,21.3,27,19,1017.3,69,0,31.7,5.2,7.6,,,,,
4,20.8,24.1,18.4,1016.3,63,0,29.3,4.3,7.6,,,,,
5,21.3,24.2,18,1015.6,72,0,30.9,3.9,7.6,,,,,
6,21.6,25.1,18,1014.9,84,3.05,25.9,8.1,16.5,,,,,
7,20.8,22.8,20,1014.9,77,0,26.7,8.1,11.1,,,,,
8,22,24.2,19.3,1013.7,86,0,28.3,7.8,11.1,,,,,
9,21.9,25.2,19.7,1013.9,95,1.02,23.3,9.3,16.5,,,,,
10,21.4,24.7,19.6,1016.5,93,3.05,17.2,7.8,11.1,,,,,
11,22.8,25.3,19.5,1016.7,91,12.95,25.9,8.1,14.8,,,,,
12,23.6,24.8,21,1014.9,92,0,22.5,13,18.3,,,,,
13,23.1,24.4,21.6,1012.9,95,2.03,20.8,9.6,14.8,,,,,
14,23.1,24.5,20.6,1011,95,20.57,17.5,8.5,9.4,,,,,
15,23.3,24,21.4,1008.9,95,3.05,15.8,12.4,16.5,,,,,
16,22.3,24.6,21.1,1008.6,78,0,24.9,9.1,11.1,,,,,
17,21.1,22.5,19.3,1011.2,74,0,28.3,7.4,11.1,,,,,
18,20.7,23.7,18.3,1013.2,78,0,34.1,3.7,7.6,,,,,
19,22.8,23.8,17.9,1011.7,86,0,22.5,13.9,22.2,,,,,
20,21.2,24.6,19.6,1013.4,85,0.51,24.1,8.5,14.8,,,,,
21,21.2,24.8,18.8,1016.4,86,0,26.7,8,11.1,,,,,
22,21.6,25.2,20.2,1017.8,85,0.51,23.8,6.1,7.6,,,,,
23,22,24.8,18.9,1017.5,86,0,30.9,3.3,7.6,,,,,
24,21.8,26,19.2,1018.4,87,0,32.5,3.1,7.6,,,,,
25,21.6,24.3,19.4,1016.9,88,7.11,24.1,5.4,9.4,,,,,
26,22.4,24,20,1013.5,90,0,24.1,9.4,16.5,,,,,
27,22.9,24.3,21,1010.6,94,3.05,17.2,11.5,20.6,,,,,
28,19.6,24.4,18.6,1014.4,95,28.96,15.1,7.2,14.8,,,,,
29,19.6,20.9,17.6,1018.2,87,6.1,19.6,13.9,25.9,,,,,
30,19.1,22,17,1019.4,89,1.02,15.9,14.8,18.3,,,,,
