Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,20.7,16.3,1019.4,82,8.89,22.2,16.5,18.3,,,,,
2,19.7,20.3,16.3,1020.8,74,6.1,22.9,16.1,18.3,,,,,
3,19.8,20.5,17.5,1020.5,75,0,24.1,15.9,18.3,,,,,
4,19.2,20.8,18.6,1019.7,71,0.51,26.1,13.9,18.3,,,,,
5,19.6,21.5,18.3,1018.8,71,3.05,27.5,8.7,9.4,,,,,
6,19.3,21.5,16.8,1019.1,61,0,27.5,7.6,9.4,,,,,
7,19.8,21.5,18,1019.5,59,0,27.5,12.4,18.3,,,,,
8,20.4,21.2,18,1018,60,0,25.9,14.1,18.3,,,,,
9,20.8,21.5,18.6,1015.4,64,0,27.5,13.5,18.3,,,,,
10,21.5,23.1,19.1,1015.1,70,0,27.5,15.4,18.3,,,,,
11,21.8,23.3,19.9,1015.7,76,0,28,15,18.3,,,,,
12,21.6,23.1,20.3,1018.9,82,0,30.7,8,11.1,,,,,
13,21.9,24.5,20.2,1018.3,81,0,29.9,8.9,9.4,,,,,
14,22.3,25,19.8,1016.8,90,0.76,25.9,6.1,7.6,,,,,
15,22.8,25.2,21.2,1016.7,93,0.76,24.9,4.1,7.6,,,,,
16,22.8,24,21,1018,90,0,24.9,6.9,13,,,,,
17,20.2,24.5,18,1019,91,77.98,18.3,15.2,22.2,,,,,
18,20.1,22.5,19,1020.4,90,8.89,18.8,12.4,16.5,,,,,
19,21.1,23.5,18.5,1020.1,79,4.06,23.3,17.2,25.9,,,,,
20,21.8,23.2,18.8,1019.3,78,2.03,27.5,7.8,9.4,,,,,
21,22.1,24.6,19.5,1017.4,84,0,28.3,11.5,18.3,,,,,
22,22.7,24.8,20,1014.9,83,0,28,9.6,16.5,,,,,
23,20.8,23.1,18.8,1014.7,91,5.08,22,9.1,16.5,,,,,
24,20.1,21.7,18,1020.5,65,0,29.1,6.5,7.6,,,,,
25,19.6,20.5,18.4,1023.2,76,1.02,25.9,10.6,14.8,,,,,
26,20.7,22.2,16.8,1024,76,1.27,24.9,12,18.3,,,,,
27,21.2,22.8,19,1023.8,84,0,28.3,5.6,11.1,,,,,
28,21.4,22.4,19.5,1023,86,0,27,6.3,13,,,,,
29,21.2,22.6,19.7,1022.8,81,0,25.9,13.7,16.5,,,,,
30,21.3,22.8,20,1023.7,86,4.06,23.3,10.7,14.8,,,,,
31,21.7,22.7,19.2,1023,71,0,27.5,10.2,13,,,,,
