Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-21,-30,1013.8,62,0,24,3.1,9.4,,,,,
2,-29.9,-23,-33,1016.3,61,0,16.4,1.1,5.4,,,,,
3,-34.9,-33,-38,1012.1,59,7.87,25.6,2.4,13,,,,,
4,-38.5,-32,-41,1003.3,65,0,24,0,,,,,,
5,-40.6,-37,-43,1005.4,,0,16.3,0.6,7.2,,,,,
6,-41.9,-40,-44,1013.9,,0,11.6,0,,,,,,
7,-39.8,-37,-44,1017.4,73,0,21.7,5.9,14.8,,,,,
8,-41.2,-37,-45,1020.5,,0,19.5,0,,,,,,
9,-42.2,-40,-47,1020.6,,0,23.8,0,1.9,,,,,
10,-40.4,-38,-44,1015.2,,0,24,4.6,11.1,,,,,
11,-38.7,-36,-42,1004.6,60,0,24,3.5,10.7,,,,,
12,-35.8,-35,-40,1008.6,62,0,24,1.3,5.4,,,,,
13,-36.5,-35,-40,1009.5,59,0,24,2.8,7.6,,,,,
14,-36.8,-34,-40,1009.9,61,0,37,4.6,18.3,,,,,
15,-37.5,-34,-39,1002.7,,0,36,,,,,,,
16,-33.8,-32,-39,995.5,59,0,39.8,6.3,16.5,,,,,
17,-32.8,-30,-36,1002.7,61,0,39.8,0.9,3.5,,,,,
18,-24.1,-19,-34,1004.2,67,1.02,16.4,5.2,10.7,,,,,
19,-22.5,-18,-23,1004.6,67,1.78,8.9,3.1,13,,,,,
20,-29.7,-21,-33,999.6,62,0,37.7,9.6,18.3,,,,,
21,-28.5,-25,-33,996.3,63,0,28.5,18.1,24.1,,,,,
22,-23.3,-20,-31,980.4,66,0.25,12.4,6.5,11.1,,,,,
23,-19.3,-16,-26,973,69,24.89,3.2,55.7,73.7,88.9,,,,
24,-20.8,-18,-22,987.6,69,0.25,21.7,28.2,68.3,,,,,
25,-19.6,-17,-22,987.7,68,0.76,16.3,24.6,29.4,,,,,
26,-24.8,-18,-27,998.9,69,0.25,31.5,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,-27.8,-24,-32,1019.3,53,0,52.5,7.8,27.8,,,,,
29,-29.5,-24,-33,1032.1,54,7.87,60,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,-30.8,-26,-33,1037.6,57,0,60,1.3,5.4,,,,,
