Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5,-2,1016.9,90,6.6,9,6.1,14.8,,,,,
2,-0.5,2,-2,1018.3,85,0,41.4,0.7,3.5,,,,,
3,-5.3,2,-7,1018.8,84,0.51,19.5,4.3,9.4,,,,,
4,-7.5,-4,-10,1018.7,89,0,12.4,4.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,-6.2,-3,-9,1022.6,92,0,41.2,2.8,5.4,,,,,
7,-3.5,0,-7,1026.9,98,0,60,3.7,11.1,,,,,
8,-1.6,1,-5,1026.8,92,,51.5,7,16.5,,,,,
9,-3.1,1,-5,1019.1,95,,32.3,10.9,21.9,,,,,
10,-4.7,-1,-5,1010.9,96,0,43.8,5,13,,,,,
11,-4.3,-3,-7,1008.2,88,,23.3,4.6,11.1,,,,,
12,-5.5,-2,-7,1012.8,72,0,60,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,-5,-2,-7,1017,91,0.25,45.4,5.7,13,,,,,
15,-7.3,-2,-11,1013.7,93,0.25,9.3,10.4,18.3,,,,,
16,-7.8,-5,-11,1015.6,89,0.25,12.7,2.4,9.4,,,,,
17,-8.8,-7,-10,1018.5,91,,15.3,,,,,,,
18,-11.5,-6,-12,1016.5,89,0.25,13.2,11.7,14.8,,,,,
19,-15.3,-11,-18,1013.5,85,,5.8,0.9,3.5,,,,,
20,-16.5,-14,-20,1014.8,84,2.54,20.1,3.1,5.4,,,,,
21,-13.5,-9,-20,1022.6,86,,30.6,7.4,18.3,,,,,
22,-12.5,-8,-18,1032.1,87,0,77.7,8.9,18.3,,,,,
23,-11,-3,-16,1020.1,78,3.05,62.9,5,11.1,,,,,
24,-4.8,-1,-11,1018.6,88,,24.6,2.8,11.1,,,,,
25,-11.5,-1,-14,1033.2,90,,14.5,4.6,11.1,,,,,
26,-10.8,-8,-13,1029.2,91,0.51,15.4,11.5,18.3,,,,,
27,-9.3,-8,-13,1020.3,91,0.51,6.4,18.9,25.9,,,,,
28,-12.3,-8,-16,1022.5,90,0,10.5,3.7,9.4,,,,,
29,-16.3,-11,-19,1018.2,87,0.25,20.4,6.5,14.8,,,,,
30,-17.7,-15,-19,1012.1,83,0,9.5,6.9,9.4,,,,,
