Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,15,-2,1001.3,87,0,19.5,10.6,31.7,,,,,
2,2.4,8,-2,1008.7,93,0,24.9,2.8,10.7,,,,,
3,0.5,8,-1,1006.9,90,,16.3,12.2,21.9,,,,,
4,1,2,-1,1001.5,86,,39.4,15.6,29.4,,,,,
5,1.3,3,0,997.1,88,,22.2,5.7,25.9,,,,,
6,2,7,0,996.6,83,0,42.2,4.4,16.5,,,,,
7,1.5,7,-3,999,82,0,61,3,10.7,,,,,
8,-1.1,4,-2,999,90,0,37.5,7.6,13,,,,,
9,-0.4,2,-3,1001.2,88,,9.5,7.6,18.3,,,,,
10,0.8,2,-2,1004,90,7.87,5.8,9.6,20.2,,,,,
11,1.2,2,0,1010.3,92,3.56,13.2,5.6,11.1,,,,,
12,2,5,0,1005.8,82,0.51,37.5,11.7,18.3,,,,,
13,1,8,0,1002.7,83,0.25,32.7,8.5,22.2,,,,,
14,0.5,3,-1,1010.2,88,,,1.9,7.6,,,,,
15,0,1,-1,1014.3,,0.51,35.2,1.3,5.4,,,,,
16,0.3,3,-3,1013.4,88,0,62.3,2.8,7.6,,,,,
17,3.5,4,-3,1007.1,68,0,62.4,31.3,44.6,,,,,
18,4.5,8,1,1007.4,71,10.41,56.3,23.2,48.2,,,,,
19,6.1,9,1,1004.1,61,,62.3,31.5,51.9,,,,,
20,,,,,,,,,,,,,,
21,3.8,9,2,990,67,0,54.7,25.9,38.9,,,,,
22,-1.2,6,-3,994.4,89,2.03,17.9,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,-5.3,-3,-7,1000.6,88,0,6.8,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,-6.7,-5,-7,1012.9,84,0,44.7,8.7,14.8,,,,,
27,-3.5,-2,-7,1015.9,74,0,60,5.2,9.4,,,,,
28,-1,4,-7,1015.7,71,0,60,9.3,22.2,,,,,
29,0,4,-3,1016.5,,8.38,1.8,6.1,11.1,,,,,
30,1.2,4,-1,1012.2,81,4.83,33.8,17,25.9,,,,,
31,2.2,5,-2,1013.5,76,0,37.2,20.9,44.6,,,,,
