Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.3,-31,-36,1005.5,60,0,24,0,,,,,,
2,,,,,,,,,,,,,,
3,-32.4,-30,-36,1021.2,61,0,24,0.6,3.5,,,,,
4,-33.5,-30,-37,1000.4,46,0,18.2,7.4,14.8,,,,,
5,-27,-22,-37,,72,0,24,9.3,16.5,,,,,
6,-29.5,-19,-32,988.2,61,0,24,4.3,27.8,,,,,
7,-32.8,-25,-35,990.2,61,0,24,0.4,1.9,,,,,
8,,,,,,,,,,,,,,
9,-31.5,-27,-36,981.1,61,1.02,18.3,0.4,1.9,,,,,
10,-25,-21,-34,989.8,69,0.51,16.7,8.9,27.8,,,,,
11,-27.8,-21,-32,999.9,62,0,24,8.3,20.6,,,,,
12,-26.6,-25,-32,990.1,62,,19.3,0.6,5.4,,,,,
13,,,,,,,,,,,,,,
14,-26.3,-22,-29,985.1,76,0.25,24,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,-24.5,-20,-29,992.9,64,1.27,7.1,15.4,31.7,,,,,
17,-30,-22,-34,1000.9,61,0,15.9,7.8,25.9,,,,,
18,-34.8,-26,-37,1008,57,0,19.5,1.9,7.6,,,,,
19,-29.6,-25,-33,1021,54,0,21.7,9.3,21.9,,,,,
20,-32.2,-26,-35,1013.6,60,1.02,4.5,11.9,33.2,,,,,
21,-33.6,-29,-36,1007.7,60,0.51,8.7,10.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,-35.8,-31,-40,1016.4,,1.02,15.3,5.9,13,,,,,
24,-39.5,-34,-42,1014.4,,0.25,3.9,6.5,11.1,,,,,
25,-38.3,-37,-42,1016.4,,0,10.9,0,,,,,,
26,-38,-36,-39,1024.2,59,0,24,0.2,1.9,,,,,
27,,,,,,,,,,,,,,
28,-40.3,-36,-42,1026,,0,24,0.9,3.5,,,,,
29,-38,-33,-42,1030.6,,0,24,1.3,5.4,,,,,
