Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-19.3,-17,-21,1026.4,76,0.51,10.9,20.9,35.2,,,,,
5,-21.3,-17,-24,1030.4,70,0,24,9.3,18.3,,,,,
6,-23.7,-13,-26,1014.9,68,0.51,14.8,13.9,33.2,,,,,
7,-24.8,-20,-27,1007.9,63,2.29,1.1,31.5,37,,,,,
8,-32.5,-21,-38,1006.1,61,0.51,17.9,0.6,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-23.3,-15,-34,997.2,66,0,12.6,30.2,46.5,,,,,
12,-18.8,-14,-23,1006.8,69,0,18,37.6,61.1,,,,,
13,-21.8,-14,-24,1013.5,58,0,24,29.6,40.7,,,,,
14,,,,,,,,,,,,,,
15,-28.8,-19,-32,1013,58,0,24,2.4,9.4,,,,,
16,-34,-26,-37,1020.1,61,0,24,1.3,5.4,,,,,
17,-37,-36,-38,1006.9,61,0,19.5,7.8,14.8,,,,,
18,-35.5,-33,-38,1006.2,60,0,24,0,,,,,,
19,-32.6,-25,-38,1009.5,63,0,24,3,7.2,,,,,
20,-30.8,-28,-37,1000.2,63,2.54,6,8.7,18.3,,,,,
21,-28,-22,-32,1011.1,62,3.05,16.4,8.9,37,,,,,
22,-29.9,-21,-33,1023.1,63,0,21.6,6.3,33.5,,,,,
23,-28.8,-25,-34,1023.7,59,0,24,14.8,33.5,,,,,
24,,,,,,,,,,,,,,
25,-35.8,-30,-40,1023.8,60,0,24,7.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,-29,-27,-34,1006.7,63,0,24,5.6,9.4,,,,,
28,-30.1,-27,-33,1011.5,58,0,24,1.5,7.6,,,,,
29,-31,-27,-34,1014.8,61,0,24,1.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,-32.5,-29,-34,1011.5,59,0,24,0,,,,,,
