Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.6,-5,-10,1032.1,88,,8.4,32.2,37,,,,,
3,-8.1,-5,-9,1021.9,84,,32,33.3,38.9,,,,,
4,-4.5,0,-9,1016.2,68,0,56.3,18.1,35.2,,,,,
5,-6.8,1,-10,1016.1,86,0,58.6,4.6,10.7,,,,,
6,-4.7,-2,-10,1013.7,85,0,63.1,2.2,11.1,,,,,
7,-3.5,0,-7,1014.2,78,0,60,1.9,7.6,,,,,
8,-4,1,-6,1011.3,80,0,62.8,0.2,1.9,,,,,
9,-4.7,0,-7,1012.6,83,0,60,0.9,3.5,,,,,
10,-3.9,-1,-7,1014.5,83,0,62.4,0.4,3.5,,,,,
11,-3.5,-1,-5,1014.6,80,0,48.9,5.6,18.3,,,,,
12,-3.3,-1,-5,1012.7,89,,21.4,24.8,35.2,,,,,
13,,,,,,,,,,,,,,
14,1.2,3,-4,1009.8,76,0,60,12,14.8,,,,,
15,-3.3,4,-4,1010.4,88,0,60,3.1,7.6,,,,,
16,-1.7,2,-4,1003.7,86,0,45.9,6.5,13,,,,,
17,-4.4,1,-5,1003,93,,0.8,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,-4.5,-3,-6,1011.8,91,0,15.8,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.7,-1,-5,1017,89,,38.9,4.4,7.2,,,,,
23,-1.9,3,-4,1018.7,87,0,27.7,2.6,7.2,,,,,
24,,,,,,,,,,,,,,
25,0.7,2,-3,1015.6,70,,47.3,2.2,7.6,,,,,
26,2.7,6,0,1006.6,78,0.25,53.8,14.4,38.9,,,,,
27,2.8,6,1,999.8,80,0,60,17.6,35.2,,,,,
28,4.5,7,1,998,,0,60,42,55.4,,,,,
29,2.8,7,0,1002.6,76,0,45.4,16.7,33.5,,,,,
30,3.5,6,1,999.4,63,0,60,25,31.7,,,,,
