Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.1,10,1013.7,78,0,10,20.4,25.9,,,,,
2,14.7,18.9,7.8,1018.2,68,0,10,11.1,14.8,,,,,
3,15.8,18.9,8.9,1016.4,84,0,10,11.1,18.3,,,,,
4,16.2,17.8,12.2,1010.6,89,4.06,7.2,9.3,11.1,,,,,
5,13.4,16.1,10,1015.1,82,0,10,14.8,25.9,,,,,
6,14.3,17.8,7.2,1019,82,0,10,13.3,25.9,,,,,
7,14.4,17.8,12.2,1019.8,85,0.25,9.3,10.2,18.3,,,,,
8,15.8,20,10,1018,77,0,11.7,9.3,14.8,,,,,
9,16.8,20,15,1013,87,0.25,13.2,12,18.3,,,,,
10,15.6,18.9,13.9,1015.8,88,150.11,7.6,13.7,18.3,,,,,
11,17.8,20,15,1014.6,73,0,9.8,22.6,29.4,,,,,
12,15.3,17.8,12.2,1013.1,72,0,12.7,23.2,29.4,,,,,
13,14.9,18.9,11.1,1016.7,75,0,13.4,17,25.9,,,,,
14,13.9,17.2,6.1,1021.3,67,0.51,14.8,10.6,18.3,,,,,
15,16.1,18.9,12.8,1023,64,0,14.3,17.6,22.2,,,,,
16,15.6,20,10,1025.1,68,0,13.5,11.1,18.3,,,,,
17,16.2,22.2,7.2,1024.2,65,0,13.2,9.6,14.8,,,,,
18,17.6,18.9,16.1,1026.5,69,0,14.2,18,22.2,,,,,
19,18.1,22.2,11.1,1025.5,68,0,12.2,10.7,14.8,,,,,
20,19.9,27.2,11.1,1018.9,56,0,13.7,13.9,25.9,,,,,
21,17.5,20,15,1014.7,79,1.02,16.4,15.7,25.9,,,,,
22,16.1,21.1,12.2,1017.4,78,0,13.5,14.8,22.2,,,,,
23,18.1,22.8,12.2,1015.8,82,0,13.8,6.1,7.6,,,,,
24,17.5,20,15,1016.7,73,0,14.2,12,22.2,,,,,
25,17.4,20,13.9,1017.5,72,0,15.8,13.7,18.3,,,,,
26,15.5,18.9,12.2,1013.5,83,2.03,11.4,20,25.9,,,,,
27,16.4,20,12.2,1013.4,90,0.51,11.3,8,14.8,,,,,
28,18.6,21.1,13.9,1015.4,81,0,11.1,10,18.3,,,,,
29,19.5,22.2,16.1,1015.1,85,6.1,11.4,8.9,18.3,,,,,
30,18.3,22.8,15,1014.9,93,0.51,7.4,7.4,14.8,,,,,
31,18.8,22.2,17.2,1016.3,75,0,10.1,7.4,14.8,,,,,
