Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-10,-13.9,1024.6,75,0,4.2,34.6,42.4,,,,,
2,-8.3,-7.2,-10,1016.2,83,,4.8,28,35.2,,,,,
3,-4.5,-1.1,-7.8,1008.8,94,,6.1,17,29.4,,,,,
4,1.2,2.8,-3.9,996.7,88,6.1,12.7,15.7,25.9,,,,,
5,-1.5,0,-2.8,1010.9,87,0,10,18.3,25.9,,,,,
6,3.3,6.1,-2.2,1005.6,87,0,10,29.1,42.4,,,,,
7,1.1,2.2,0,1002.1,66,0,10,29.3,42.4,,,,,
8,-1.2,0,-2.2,1001.8,80,0,10,13.9,18.3,,,,,
9,-1.9,0,-2.8,1011.8,79,0,8.5,10.7,14.8,,,,,
10,-1.5,0,-2.8,1015.4,87,0.51,7.2,10.2,18.3,,,,,
11,-3.2,-1.1,-7.2,1028.5,91,7.87,10,6.5,11.1,,,,,
12,-0.9,0,-7.2,1035.8,88,0,10,13.3,18.3,,,,,
13,-0.4,0,-2.2,1038.4,82,0,9.2,13.1,14.8,,,,,
14,-0.6,1.1,-2.2,1037.3,89,0,10,9.8,11.1,,,,,
15,-3.5,-2.8,-3.9,1035.6,95,150.11,6.9,6.9,11.1,,,,,
16,-4.1,-2.8,-6.1,1029.8,84,0.25,7.7,7.8,18.3,,,,,
17,-6.3,-5,-7.8,1021.6,76,0,10,28.7,35.2,,,,,
18,-6.2,-3.9,-7.8,1012.1,68,0,10,29.1,35.2,,,,,
19,-1.7,1.1,-6.1,1010.3,84,0,10,14.3,18.3,,,,,
20,0,2.2,-2.2,997.5,,2.29,6.9,17,22.2,,,,,
21,1.7,2.2,1.1,996,94,2.03,6.6,16.9,22.2,,,,,
22,-0.8,0,-2.2,999.2,93,0,4,13,18.3,,,,,
23,1.4,2.8,-1.1,1001.4,90,0.25,6.9,11.7,22.2,,,,,
24,0.7,2.2,0,992.1,94,3.3,6.9,24.3,35.2,,,,,
25,0,,,1006.3,,1.52,2.7,13.3,18.3,,,,,
26,-0.4,0,-1.1,1017.5,95,0,4.2,5.6,7.6,,,,,
27,-0.4,1.1,-2.2,1017.8,93,0,9.2,18.9,29.4,,,,,
28,0.9,2.2,0,998.6,,2.03,6,21.3,29.4,,,,,
