Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.1,-1.1,1016,80,0,10,10.2,18.3,,,,,
2,0.3,2.8,-2.8,1018.4,92,0,6.6,6.1,7.6,,,,,
3,-0.6,2.2,-3.9,1015.1,88,0,6.9,7,11.1,,,,,
4,0.4,3.9,-3.9,1010.4,78,0,9.2,7,11.1,,,,,
5,1.4,3.9,-2.2,1010.6,83,0,9.2,13.3,22.2,,,,,
6,3.2,3.9,2.2,1009.8,86,0,9.2,22.8,25.9,,,,,
7,3.8,6.1,2.2,1017.3,86,1.02,7.7,26.9,29.4,,,,,
8,4.1,6.1,2.8,1021.2,83,0,9.2,26.3,29.4,,,,,
9,3.6,6.1,2.8,1020.2,94,3.05,6.6,16.7,29.4,,,,,
10,2.9,3.9,2.8,1016.3,99,5.08,2.6,16.1,22.2,,,,,
11,3.5,5,2.2,1014.9,94,0,5.6,19.8,25.9,,,,,
12,2.5,3.9,1.1,1023.9,91,0,8,12.4,18.3,,,,,
13,3.3,7.2,0,1027.4,88,0,8.5,5.6,11.1,,,,,
14,3.7,7.8,-2.2,1026.3,80,0,10,9.8,18.3,,,,,
15,5.8,12.2,-1.1,1018.1,71,0,10,9.6,18.3,,,,,
16,5.7,8.9,3.9,1006.4,80,0,10,15.2,22.2,,,,,
17,7.1,11.1,3.9,989.4,76,0,10,26.1,31.3,,,,,
18,2.3,5,0,991.2,74,4.06,8,35.6,50,,,,,
19,1.1,3.9,-2.2,1002.7,73,74.93,8.5,13.9,29.4,,,,,
20,2.2,6.1,-2.2,988.1,90,5.08,6.6,23.2,29.4,,,,,
21,5.1,10,2.8,987.7,73,2.03,6.9,18.5,25.9,,,,,
22,4.1,7.8,0,998.7,73,0.51,8.5,21.9,35.2,,,,,
23,3.1,6.1,0,1011.8,79,0,10,9.4,14.8,,,,,
24,3.6,7.2,1.1,1017,74,0,10,18.5,25.9,,,,,
25,4.4,7.8,2.2,1020.8,68,0,10,18.9,25.9,,,,,
26,5,10,2.2,1023.7,69,0,10,12,14.8,,,,,
27,5.1,10,0,1026.1,63,0,10,8,11.1,,,,,
28,6.4,13.9,-2.2,1018,57,0,10,11.7,25.9,,,,,
29,5.6,7.8,2.8,1004.8,74,2.03,8.5,22.6,25.9,,,,,
30,3.8,6.1,0,1006.2,68,0,10,15.4,25.9,,,,,
