Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,10,1006.2,91,17.02,12.9,17.6,25.9,,,,,
2,13.9,17.2,12.2,1008.7,81,0,14,13.9,22.2,,,,,
3,12.5,16.1,8.9,1004.7,81,0,15.3,13.3,18.3,,,,,
4,11.6,16.1,7.8,1002.7,92,0,11.4,18,25.9,,,,,
5,12.6,15,10,997.3,92,7.11,15.4,14.8,22.2,,,,,
6,10.8,12.8,8.9,1002.9,89,0,17.5,13.3,22.2,,,,,
7,11.9,13.9,8.9,1009.1,86,0,11.6,11.1,18.3,,,,,
8,12.2,12.8,11.1,1000.3,87,10.92,10.6,23.7,31.3,,,,,
9,11.4,12.8,10,1007.7,86,5.08,24.6,25,29.4,,,,,
10,11.2,17.8,7.2,1008.4,77,0,16.6,13,25.9,,,,,
11,10.6,12.8,7.2,1013.1,73,0,20.9,16.7,29.4,,,,,
12,12.4,15,6.1,1015,88,0,9.5,18.5,25.9,,,,,
13,14.9,20,12.8,1011.3,90,0,9.3,14.3,25.9,,,,,
14,11.1,13.9,8.9,1010.7,83,5.08,14.5,20.2,25.9,,,,,
15,11.4,16.1,7.2,1005.3,90,4.06,11.4,19.4,25.9,,,,,
16,10.7,12.2,8.9,996.3,83,3.05,13.8,20.4,35.2,,,,,
17,9.4,12.8,6.1,997.2,81,0,8.9,25.9,42.4,,,,,
18,6.9,11.1,5,1000.4,68,24.89,14.3,33.2,57.2,,,,,
19,6.9,11.1,2.8,1012.3,75,2.03,12.1,23.5,25.9,,,,,
20,8.2,11.1,6.1,1012.8,97,29.97,8.7,10.6,22.2,,,,,
21,10.9,12.2,8.9,1010.1,94,5.08,6.6,14.8,22.2,,,,,
22,10.6,12.8,10,1004,92,11.94,11.6,14.3,25.9,,,,,
23,8.4,10,6.1,1011.9,82,1.52,13.2,8.3,14.8,,,,,
24,8.4,11.1,6.1,1011.5,89,0.25,14.8,11.5,14.8,,,,,
25,9.4,12.2,7.2,1005.6,84,0,12.2,15.4,22.2,,,,,
26,9.4,12.8,5,1008.4,86,0,11.3,18,29.4,,,,,
27,10.4,12.2,7.8,1009.6,82,0,12.9,20.2,25.9,,,,,
28,9.9,12.8,7.2,1005.7,91,5.33,8.7,13.9,18.3,,,,,
29,9.9,12.2,7.2,1004.3,87,0,6.6,11.7,14.8,,,,,
30,8.3,11.1,7.8,1006.5,88,3.05,14,16.1,25.9,,,,,
31,6.6,10,5,1012.6,84,0,14.3,12.6,18.3,,,,,
