Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,8.9,1018,76,0,10,8.3,14.8,,,,,
2,14.7,21.1,7.2,1021.7,64,0,10,11.7,14.8,,,,,
3,13.5,17.8,8.9,1024.6,68,0,10,9.3,14.8,,,,,
4,14.1,20,7.2,1015.6,62,1.02,8.2,25.6,42.4,,,,,
5,11.3,12.8,10,1002.4,78,2.03,9.2,33.2,35.2,,,,,
6,11.9,13.9,8.9,1006,73,0,10,29.1,42.4,,,,,
7,14.4,20,8.9,1001.6,72,0.51,10,25.4,29.4,,,,,
8,12.2,15,8.9,1002.9,73,0,10,20.4,29.4,,,,,
9,10.7,13.9,7.2,1013.2,75,0,10,14.3,29.4,,,,,
10,10.3,15,6.1,1016.2,78,0,10,16.3,25.9,,,,,
11,10.4,11.1,8.9,1018.2,89,1.02,7.7,21.3,25.9,,,,,
12,9.2,12.2,7.8,1016.9,86,3.05,10,25.4,29.4,,,,,
13,8.1,8.9,7.8,1016.2,85,0.51,9.2,14.8,29.4,,,,,
14,9.8,12.8,7.2,1016.8,86,0,9.2,8.3,18.3,,,,,
15,12.2,16.1,7.8,1019.1,77,0,10,12.6,18.3,,,,,
16,16.9,22.2,10,1021.8,64,0,10,11.1,14.8,,,,,
17,14.3,22.2,7.8,1018.5,62,0,10,17.2,25.9,,,,,
18,13.9,17.8,11.1,1018.6,70,0,10,14.8,18.3,,,,,
19,13,17.8,8.9,1017.7,77,0,10,8,11.1,,,,,
20,14.9,20,7.2,1014.4,80,0,10,11.5,18.3,,,,,
21,15.4,18.9,13.9,1008.7,85,11.18,8.5,8.3,18.3,,,,,
22,13.4,16.1,12.2,1010.8,80,1.02,8.5,18.7,31.3,,,,,
23,13.9,20,10,1009.8,78,0.51,10,22.8,31.3,,,,,
24,12.6,16.1,8.9,1018.6,73,0,10,18,25.9,,,,,
25,12.5,17.2,3.9,1020.1,79,0,10,10.6,18.3,,,,,
26,17.4,25,12.2,1014.5,74,0,11.3,13,25.9,,,,,
27,15.6,20,11.1,1017.7,71,0,10,17.6,29.4,,,,,
28,13.9,16.1,10,1013.2,94,6.1,6.8,17,29.4,,,,,
29,15.7,20,12.8,1013.8,79,1.02,9,28.2,35.2,,,,,
30,14.7,17.2,12.8,1010.7,74,4.06,8.5,31.7,35.2,,,,,
