Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.9,15,1017.9,83,0,11.1,7,11.1,,,,,
2,19.9,23.9,13.9,1019,86,0,11.1,8.3,18.3,,,,,
3,21.9,25,17.8,1015.9,86,0,11.9,9.6,18.3,,,,,
4,20.1,22.8,15,1014,80,3.05,11.7,10.6,18.3,,,,,
5,17.9,22.2,12.2,1013.4,86,0,10.3,12,22.2,,,,,
6,15.6,18.9,12.8,1005.7,85,29.97,16.6,28.3,42.4,,,,,
7,14.4,17.2,11.1,1011,63,0,15,25,35.2,,,,,
8,13.9,17.2,10,1010.2,68,0,15,14.8,25.9,,,,,
9,14.4,16.1,12.8,1015.2,86,1.02,11.1,8.5,14.8,,,,,
10,16.7,21.1,10,1017.2,77,0,11.3,11.5,18.3,,,,,
11,19.1,21.1,15,1008.2,77,0,12.1,20,25.9,,,,,
12,17.3,20,15,1003.8,87,18.03,10.3,13.7,18.3,,,,,
13,16.2,18.9,12.8,1008.8,89,0,6.8,10.7,14.8,,,,,
14,16.2,18.9,15,1008.8,88,3.05,9.5,10.2,14.8,,,,,
15,16.6,20,12.8,1011.6,86,2.29,10,5.6,11.1,,,,,
16,17.2,20,15,1011.7,87,0,10.1,6.5,11.1,,,,,
17,16.4,23.9,13.9,1010.8,91,3.56,10.5,10.6,22.2,,,,,
18,15.3,18.9,12.8,1014.2,82,3.05,14.2,13.5,18.3,,,,,
19,14.5,17.2,12.2,1015,92,7.87,10.8,9.8,18.3,,,,,
20,15.1,18.9,12.2,1009.6,77,2.54,11.6,21.5,31.3,,,,,
21,14,17.8,10,1012.4,80,20.07,14.8,14.8,25.9,,,,,
22,13.9,15,12.2,1013.5,91,17.02,13,15.2,22.2,,,,,
23,14.6,17.2,12.8,1013.4,88,13.97,15.8,10.7,14.8,,,,,
24,13.7,17.2,8.9,1007.9,86,7.11,15.9,7,7.6,,,,,
25,13.8,17.2,7.8,1008.2,93,4.06,12.4,9.6,18.3,,,,,
26,14.5,17.8,12.8,1012.9,86,4.06,10.6,12,14.8,,,,,
27,14.6,17.2,12.2,1016.2,88,1.02,11.7,8,11.1,,,,,
28,15.9,17.8,13.9,1016.4,85,1.02,12.1,11.7,14.8,,,,,
29,15.1,17.8,12.8,1016.7,88,0,10.9,10.2,14.8,,,,,
30,14.7,17.2,12.8,1013.5,90,0,11.4,10.2,18.3,,,,,
31,14.8,18.9,12.2,1010,80,0.51,12.2,13.9,25.9,,,,,
