Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.1,1.1,999.5,83,13.46,7.7,18,25.9,,,,,
2,5.9,7.8,3.9,1003,97,4.06,7.6,6.5,11.1,,,,,
3,4.3,5,2.8,1009.5,85,0,9.2,13,25.9,,,,,
4,5.3,10,3.9,1009.3,97,2.54,6.9,19.8,25.9,,,,,
5,4.6,6.1,3.9,1018.1,97,150.11,6.3,15.7,22.2,,,,,
6,4.2,5,3.9,1018.3,98,11.94,4.8,23.5,29.4,,,,,
7,6.1,10,3.9,1019.9,100,2.29,1.9,12.8,18.3,,,,,
8,5,7.2,2.8,1024.3,98,0.51,1.8,10.2,14.8,,,,,
9,3.3,6.1,2.2,1025.5,98,0.51,2.9,8.3,14.8,,,,,
10,5.6,11.1,2.8,1026.8,94,0,6.4,16.9,35.2,,,,,
11,8.3,12.2,2.8,1026.6,87,1.02,8.5,17,25.9,,,,,
12,7.2,11.1,0,1028,81,0,8.5,10.7,18.3,,,,,
13,13,22.8,6.1,1018.5,63,0,10,12,22.2,,,,,
14,15.6,22.2,10,1009.3,71,0,10,13,22.2,,,,,
15,8.4,13.9,7.2,1008,91,0.51,4.7,11.7,22.2,,,,,
16,10,17.8,6.1,1001.3,89,4.06,8.5,18,25.9,,,,,
17,8.1,11.1,5,1005.1,92,0,10,9.1,14.8,,,,,
18,10.8,17.8,7.8,998.4,90,6.1,7.6,25.4,35.2,,,,,
19,7.4,12.2,3.9,1014.6,74,0,10,21.3,25.9,,,,,
20,10.5,17.2,2.2,1018.7,63,0,10,20,25.9,,,,,
21,10.6,12.8,7.2,1021,86,0,9.2,11.5,22.2,,,,,
22,10.3,17.2,3.9,1022,81,0,10,10,31.3,,,,,
23,9.9,12.8,3.9,1014.1,89,0.25,10,23.3,31.3,,,,,
24,10.8,13.9,7.8,1001.9,96,1.27,3.7,13.3,22.2,,,,,
25,10.8,12.8,8.9,1004.3,92,0,6.9,9.3,18.3,,,,,
26,12.1,15,7.8,1008.3,89,0,9.2,9.3,18.3,,,,,
27,10.3,12.2,10,1012.6,95,0,6.1,13.9,22.2,,,,,
28,11.7,16.1,8.9,1022.5,84,0,10,19.4,25.9,,,,,
29,14.2,18.9,8.9,1028.4,61,0,10,9.3,18.3,,,,,
30,13.4,18.9,7.2,1025.2,67,0,10,9.8,11.1,,,,,
31,14.9,20,10,1018.1,62,0,10,9.8,11.1,,,,,
