Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.8,10,1005.5,82,0.51,13,15.2,25.9,,,,,
2,13.1,17.8,10,1005.3,89,7.87,13.5,13.9,22.2,,,,,
3,15.3,20,12.2,1002.7,83,1.02,10.6,17.6,22.2,,,,,
4,16.3,20,12.8,1005.9,94,0,11.7,12,18.3,,,,,
5,16.9,18.9,13.9,1013.4,90,0,10.9,12.8,25.9,,,,,
6,17.6,21.1,13.9,1017.1,94,1.02,7.7,12.8,18.3,,,,,
7,16.1,20,13.9,1019.3,96,13.97,6.3,9.6,14.8,,,,,
8,15.1,17.2,13.9,1024.2,87,0,11.4,14.3,18.3,,,,,
9,17,20,16.1,1022.7,97,2.03,5.1,12.4,18.3,,,,,
10,16.6,20,15,1019.5,92,0.51,7.1,8.9,14.8,,,,,
11,15.7,16.1,15,1014.2,96,9.91,10.3,10.2,14.8,,,,,
12,16.1,17.8,15,1015.2,89,0,12.6,20.7,25.9,,,,,
13,15.9,17.8,13.9,1022.7,85,0,17.1,20.4,25.9,,,,,
14,13.9,17.2,7.2,1026.5,78,0,17.4,16.5,22.2,,,,,
15,13.4,17.2,5,1024.4,80,0,14.3,10.2,14.8,,,,,
16,15.3,17.2,10,1022.9,84,0,13.2,10.2,14.8,,,,,
17,15.3,16.1,11.1,1023.1,88,0,14.8,18.9,25.9,,,,,
18,14.5,16.1,12.2,1022,87,0,14.8,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.3,13.9,12.8,1007.6,94,1.02,9.8,24.1,25.9,,,,,
22,12.2,13.9,10,1001.7,97,11.94,9,27.2,50,,,,,
23,12.6,13.9,12.2,993.5,92,9.91,11.6,32,35.2,,,,,
24,13.1,15,12.8,1007.3,85,3.05,16.6,27.4,31.3,,,,,
25,12.8,15,10,1015.8,81,0,14.8,11.7,22.2,,,,,
26,11.4,13.9,6.1,1017.3,83,0,13.2,7.8,11.1,,,,,
27,12.9,15,7.8,1013.6,87,0,13.7,14.8,18.3,,,,,
28,11.9,13.9,11.1,1013.4,71,2.54,18.2,16.3,25.9,,,,,
29,12,15,10,1015.4,71,0,23.8,20.7,25.9,,,,,
30,11.4,15,3.9,1013.1,82,0,19.3,7.8,14.8,,,,,
