Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.1,22.4,1012.2,,0,50.1,3.1,9.4,,,,,
2,27.8,30.2,23.5,1013.1,,0,50.1,6.3,9.4,,,,,
3,27.2,30.2,23.8,1013.6,,0,50.1,4.3,9.4,,,,,
4,25.9,29.7,22.9,1012.4,,0,50.1,3.1,9.4,,,,,
5,25.2,29.7,22.9,1011.8,,6.1,43.9,9.6,11.1,,,,,
6,25.1,28,22.6,1011.1,,30.23,32.8,10.4,14.8,,,,,
7,26.2,28.7,22.2,1010,,6.1,50.1,13.7,18.3,,,,,
8,27.2,30,23.8,1010,,0,50.1,8,9.4,,,,,
9,26.9,30.1,24.5,1011.3,,7.87,41.4,7.2,9.4,,,,,
10,27.4,29.5,24.5,1010.5,,0,45.1,8.3,18.3,,,,,
11,27.1,29.9,24.1,1009.1,,7.11,41.4,11.5,27.8,,,,,
12,27.5,29.6,24.6,1008.6,,0,45.7,9.6,18.3,,,,,
13,26.4,30,22.9,1009.3,,28.96,34.9,14.6,18.3,,,,,
14,24.4,26.6,22.6,1009,,73.91,32,8.5,14.8,,,,,
15,26.9,29,22,1007.9,,34.04,50.1,10.7,14.8,,,,,
16,27.1,29.6,22.1,1007.3,,30.99,34.9,9.3,14.8,,,,,
17,27.3,29.2,24.4,1007.6,,14.99,40.1,9.6,18.3,,,,,
18,26.1,29.2,23.2,1007.9,,19.05,20,3.9,9.4,,,,,
19,26.8,28.9,22.2,1008.1,,55.12,24.3,25.4,37,,,,,
20,27.3,29,22.3,1008.7,,24.89,24.9,25.9,37,,,,,
21,25.7,28.4,24.7,1009.8,,9.91,41.4,11.9,14.8,,,,,
22,25.7,28.4,24.1,1009.7,,0,45.7,11.3,18.3,,,,,
23,24.6,28,22.6,1009.8,,35.05,24.9,13.5,20.6,,,,,
24,25.7,28,24,1008.8,,55.88,28.6,13.5,31.3,,,,,
25,24.9,28.6,22.8,1008.3,,71.88,28.6,8.1,11.1,,,,,
26,25.7,29.1,24,1009.3,,12.19,37.2,5.2,5.4,,,,,
27,26.7,29.4,23.6,1010.1,,0,50.1,7.8,11.1,,,,,
28,24.9,28.6,23.8,1010.9,,0,50.1,8.3,11.1,,,,,
29,26.2,29.4,21.7,1009.7,,0,50.1,8.1,11.1,,,,,
30,26.1,29.2,22.3,1009.4,,7.11,41.4,15,24.1,,,,,
31,26.3,29.4,22.5,1009.3,,24.89,50.1,21.1,24.1,,,,,
