Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24.2,1014.3,,0,50.1,9.4,9.4,,,,,
2,26.9,29.8,25,1011.9,,0,50.1,7.4,11.1,,,,,
3,27.1,30,23.5,1009.3,,19.05,40.1,13.5,14.8,,,,,
4,27.3,30.5,21.7,1008.5,,9.91,29.9,14.8,25.9,,,,,
5,27.3,29.9,23.9,1008.1,,26.92,40.1,20,25.9,,,,,
6,26.9,29,23.6,1010.5,,29.97,29.9,9.8,25.9,,,,,
7,27.1,30.1,22.4,1011.6,,13.97,50.1,3.7,7.6,,,,,
8,27.3,29.6,23.1,1012.6,,0,50.1,3.1,7.6,,,,,
9,26.7,30.1,24.5,1012.4,,4.57,50.1,7.2,11.1,,,,,
10,25.4,30,22.7,1011.9,,2.29,50.1,4.1,11.1,,,,,
11,25.6,29.8,21.8,1011.1,,27.94,41.4,3.9,5.4,,,,,
12,26.7,28,25.7,1008.3,,22.1,50.1,14.6,25.9,,,,,
13,25,28.4,22,1009.3,,0,50.1,11.9,18.3,,,,,
14,24.6,28,21.1,1011.9,,0,50.1,5,9.4,,,,,
15,24.7,27.9,21.4,1013.4,,0.51,50.1,4.1,9.4,,,,,
16,24.9,29.5,21,1013,,0,50.1,3.7,9.4,,,,,
17,25.2,30.1,20,1012.2,,9.91,41.4,4.3,9.4,,,,,
18,24.9,28.9,20.5,1011.6,,27.94,37.2,2,3.5,,,,,
19,23.9,25.8,22,1010.8,,105.92,20,10.2,14.8,,,,,
20,23.4,25.1,21.1,1010.7,,64.01,26.7,10.2,14.8,,,,,
21,22.8,26.4,21.1,1012.5,,7.87,37.2,9.8,14.8,,,,,
22,23.4,25.6,20.4,1015,,2.03,50.1,15.4,18.3,,,,,
23,23.1,25.4,22,1015,,0,50.1,15.6,18.3,,,,,
24,23.7,26.4,21.4,1013.4,,1.02,45.7,14.8,14.8,,,,,
25,24.7,27.6,21,1011.4,,1.02,50.1,11.1,14.8,,,,,
26,25.7,29.5,25,1007.5,,5.08,34.9,16.7,22.2,,,,,
27,26.2,28.6,22.9,1005.5,,9.91,43.9,12.2,18.3,,,,,
28,25.4,28.8,21.9,1005.6,,4.57,40.1,19.8,25.9,,,,,
29,25.7,26.5,23.8,1007.9,,2.03,50.1,24.1,29.4,,,,,
30,23.8,27,20.1,1011.6,,0,50.1,9.4,18.3,,,,,
31,23.6,27.3,19.5,1013.1,,0,50.1,3.3,7.6,,,,,
