Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,20.5,1014.6,,0,50.1,8,14.8,,,,,
2,25.2,28.3,22.6,1016,,2.03,32.8,10.2,14.8,,,,,
3,25.4,28.3,22.4,1016.3,,1.02,50.1,7.2,14.8,,,,,
4,25.4,28.1,21.5,1014.5,,29.97,50.1,12.6,18.3,,,,,
5,25.2,27.8,20.3,1012.1,,0.51,50.1,13.7,14.8,,,,,
6,23.8,26,19.4,1012.1,,0.51,50.1,9.6,14.8,,,,,
7,22.8,26.6,18.9,1015,,0,50.1,3.7,9.4,,,,,
8,22.3,26,17.5,1016.2,,0,50.1,3.5,9.4,,,,,
9,23.8,25.8,18.7,1015.7,,0,50.1,4.3,9.4,,,,,
10,23.8,29.4,19,1014.9,,0,45.7,6.9,14.8,,,,,
11,23.1,25.9,17.9,1014.9,,0,50.1,5.9,9.4,,,,,
12,23.7,26.1,18.9,1014.6,,5.08,50.1,5,9.4,,,,,
13,24.8,27.4,20.6,1011.7,,3.05,45.7,12.2,18.3,,,,,
14,26.3,27.6,21.3,1007.7,,0,50.1,22.2,25.9,,,,,
15,25.3,26,24.2,1007.1,,0,45.1,28.9,44.3,,,,,
16,22.3,26.3,18.5,1007,,0,50.1,11.7,25.9,,,,,
17,25.1,27.5,17.7,1005.2,,3.05,41.4,17.4,29.4,,,,,
18,22.6,26,19,1009,,3.56,34.9,7.8,9.4,,,,,
19,22.1,24.4,19.8,1011.3,,1.78,29.9,10.9,18.3,,,,,
20,20.4,21.8,19.1,1011.4,,16,34.9,10.2,18.3,,,,,
21,22.6,27.5,18.5,1012.1,,1.02,41.4,7.6,18.3,,,,,
22,21.8,24.2,19.3,1014.3,,1.02,43.9,14.1,18.3,,,,,
23,21,23.4,18.5,1016.4,,0,50.1,9.3,18.3,,,,,
24,22.6,27.6,17.6,1017.1,,0,50.1,1.9,7.6,,,,,
25,22.1,25.5,16.5,1016.5,,0,50.1,4.1,9.4,,,,,
26,21.9,26.3,17,1014.4,,0,50.1,2.8,9.4,,,,,
27,22.9,31,17.6,1012.6,,0,50.1,1.9,3.5,,,,,
28,21.6,25.3,17.6,1014.5,,0,50.1,4.8,11.1,,,,,
29,22.8,24.6,17.1,1016.8,,0,50.1,11.9,14.8,,,,,
30,22.9,26.8,19,1015,,0,50.1,12.4,14.8,,,,,
