Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.7,23.2,1016.3,,0.51,50.1,2,3.5,,,,,
2,24.9,28,22.5,,,0.51,50.1,4.4,14.8,,,,,
3,22.1,24.7,20.7,1015.3,,6.35,28.6,14.8,14.8,,,,,
4,21.3,23.9,19.5,1015.8,,3.05,45.1,15.4,22.2,,,,,
5,20.4,23.6,19,1016.1,,0,50.1,12.8,14.8,,,,,
6,20.6,23.3,17.9,1015.9,,0,50.1,9.4,14.8,,,,,
7,21.4,24.5,19.9,1014,,0,50.1,6.1,9.4,,,,,
8,24.7,26.8,18.5,1012.7,,0,45.1,8.9,18.3,,,,,
9,23,26.4,21.3,1014.1,,5.08,24.9,4.6,14.8,,,,,
10,21.3,22.9,20.1,1016.4,,12.95,20,10.7,14.8,,,,,
11,22.3,24,21.4,1016,,0.25,40.1,18.5,22.2,,,,,
12,22.4,24.5,20,1013.6,,0,50.1,20.7,24.1,,,,,
13,22.3,25.3,21.3,1010.6,,28.96,37.2,8.1,14.8,,,,,
14,23.2,26,20,1010.7,,10.92,32.8,4.4,9.4,,,,,
15,23.1,25.5,21,1011.2,,1.02,50.1,16.5,18.3,,,,,
16,22.4,24.8,20.3,1011.7,,0,50.1,14.3,18.3,,,,,
17,20.9,24.3,17.2,1013.8,,0,50.1,6.3,9.4,,,,,
18,21.5,23.9,16.1,1015.3,,0,45.7,9.3,18.3,,,,,
19,21.3,24.2,17.9,1016.1,,0,50.1,7.4,14.8,,,,,
20,23.3,25.7,21,1014.8,,0,50.1,15.4,18.3,,,,,
21,24,27.2,20.5,1011.5,,55.88,34.9,13.9,25.9,,,,,
22,24.2,26.9,21.4,1010.1,,8.89,45.1,17.2,18.3,,,,,
23,22.9,25,21.2,1011.7,,5.08,45.7,8.1,14.8,,,,,
24,22.4,25.2,20.5,1014.9,,0,50.1,7.2,14.8,,,,,
25,22.8,25.7,21.3,1018.3,,0,50.1,11.1,14.8,,,,,
26,23.8,26.2,22.6,1018.3,,0,50.1,12,18.3,,,,,
27,24.4,26.9,21.6,1017.5,,0,50.1,18.3,18.3,,,,,
28,24.6,27.5,22.7,1018,,0,50.1,19.4,25.9,,,,,
29,25.3,27.5,22.3,1018.2,,0,50.1,18.1,27.8,,,,,
30,25.7,28.5,23,1018.7,,0,50.1,15.4,18.3,,,,,
