Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,22,1016.9,,0,50.1,13.1,14.8,,,,,
2,24.2,27.2,22,1017.3,,0,50.1,10.9,14.8,,,,,
3,23.6,27.5,21.4,1018.5,,0,50.1,9.4,9.4,,,,,
4,22.2,25.3,20.4,1018.4,,0,50.1,12,14.8,,,,,
5,23.2,25.5,20.6,1017.2,,0,50.1,13,18.3,,,,,
6,22.2,24.2,21,1018.4,,0.25,45.1,14.8,14.8,,,,,
7,21.9,23.9,19.4,1019.4,,0,45.1,14.8,14.8,,,,,
8,22.7,25.4,19.5,1018.6,,0.25,45.1,17.8,18.3,,,,,
9,23.4,26.7,19.4,1015.8,,0,50.1,11.7,18.3,,,,,
10,24.6,27,20.9,1015.6,,2.03,50.1,8.3,9.4,,,,,
11,25.3,28.1,21.3,1016.2,,2.03,50.1,9.4,9.4,,,,,
12,25.3,28.8,22.4,1015.8,,1.27,45.7,5.6,9.4,,,,,
13,24.8,28.2,22.4,1014.8,,1.02,50.1,5,9.4,,,,,
14,24.5,28,21.1,1014.1,,0,50.1,1.1,3.5,,,,,
15,25.3,28.5,21.3,1015.8,,0,50.1,5.6,9.4,,,,,
16,23.9,28.2,20.6,1016.2,,0,50.1,3,9.4,,,,,
17,23.7,27.5,21.5,1015.9,,0,50.1,6.7,18.3,,,,,
18,21.8,23.9,20.6,1015.6,,1.02,28.6,21.1,27.8,,,,,
19,20.3,22.4,19.4,1016.7,,0.25,32,18.3,18.3,,,,,
20,20.9,23.6,18.4,1017,,0,50.1,13,22.2,,,,,
21,21.9,25.6,18,1014.9,,0,50.1,3,9.4,,,,,
22,25.1,27.9,18,1013.7,,0.25,45.1,7,14.8,,,,,
23,22.3,27,20.2,1016.2,,2.03,28.6,15.9,18.3,,,,,
24,21.4,27.5,19.5,1018.5,,7.62,32.8,17,22.2,,,,,
25,21,24,19.3,1019.7,,13.21,20,20.7,33.5,,,,,
26,20.7,21.5,18.4,1018.4,,8.38,37.2,25.4,33.5,,,,,
27,22.4,24.2,18.7,1017.4,,0,50.1,14.4,18.3,,,,,
28,23.6,25.6,20.5,1017.2,,0,50.1,13,14.8,,,,,
29,23.7,26.7,21.6,1015.5,,0.51,50.1,12.4,14.8,,,,,
30,24.6,27.3,22,1013.9,,0,45.1,13,25.9,,,,,
31,25.7,28.2,22.6,1014.1,,0,50.1,10,14.8,,,,,
