Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20.6,1014,,5.08,32.8,15.2,22.2,,,,,
2,22.4,24.1,20.5,1016.7,,0.51,45.7,28.5,33.5,,,,,
3,23.9,25.5,20.3,1014.9,,0.51,37.2,25.9,29.4,,,,,
4,23.4,24.5,21.5,1013,,27.94,32,13.7,25.9,,,,,
5,24.4,26.4,21.9,1013.1,,0,50.1,13,14.8,,,,,
6,23.3,26.6,21.1,1013.5,,0,50.1,5.6,14.8,,,,,
7,25.3,26.6,20.4,1013,,0,45.1,14.4,25.9,,,,,
8,23.3,26.3,21,1013.8,,0,50.1,8,18.3,,,,,
9,21.9,24.6,18.5,1014.6,,0,50.1,4.6,9.4,,,,,
10,22.4,25.4,17.8,1013.4,,0,50.1,2.6,7.6,,,,,
11,23.6,26.1,18.1,1011.5,,0,50.1,12.4,18.3,,,,,
12,21.9,24.8,19.8,1012.9,,0,50.1,13.9,18.3,,,,,
13,21.3,23.3,19,1016.3,,0,50.1,18.1,22.2,,,,,
14,22.1,24.2,19.4,1017.2,,0,50.1,18.1,22.2,,,,,
15,21.9,25.1,19.1,1015.8,,0,50.1,10.2,18.3,,,,,
16,23.6,26.3,17.5,1012.1,,0,50.1,3.9,9.4,,,,,
17,23.8,27.2,18.3,1009.9,,1.02,40.1,20.2,22.2,,,,,
18,22.2,25,20.9,1012.2,,0,50.1,21.1,25.9,,,,,
19,20.9,23.1,19.7,1014.7,,0,50.1,14.1,18.3,,,,,
20,20.8,23.1,19,1017.9,,0,50.1,10.2,14.8,,,,,
21,21.2,22.9,19,1019,,0,45.1,9.4,9.4,,,,,
22,21.4,23.5,19.3,1018.2,,2.03,50.1,9.3,16.5,,,,,
23,23.2,26,19.2,1016.4,,6.1,50.1,9.6,14.8,,,,,
24,23.3,26.9,19.9,1016.8,,4.06,50.1,9.6,14.8,,,,,
25,23.4,26.7,20.4,1017.6,,2.03,50.1,19.1,22.2,,,,,
26,24,26.4,21.8,1018,,0,50.1,16.9,18.3,,,,,
27,23.9,27.8,21.3,1017.6,,0,50.1,10.2,14.8,,,,,
28,23.9,27.4,21.8,1016.2,,0,50.1,12.4,14.8,,,,,
29,24.1,27.4,21.1,1014.7,,0.25,50.1,12.2,14.8,,,,,
30,24.3,26.5,23.1,1016.7,,0,50.1,14.8,14.8,,,,,
31,24.6,27.2,19.4,1017,,0,50.1,11.5,14.8,,,,,
