Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.7,22.5,1008.6,,71.37,18.3,8.3,22.2,,,,,
2,24.4,26.7,21.7,1009.7,,12.95,32.8,7.6,22.2,,,,,
3,24.1,25.4,22.8,1010,,15.49,29.9,4.3,9.4,,,,,
4,24.7,27,22.3,1007.7,,0.51,45.1,5.6,11.1,,,,,
5,26.3,28,22.6,1007.6,,0,45.7,9.4,18.3,,,,,
6,26.7,28.2,24.5,1008,,0.25,45.7,10.9,14.8,,,,,
7,26.7,29,23.9,1008.4,,0,50.1,5,9.4,,,,,
8,27.2,29,24,1009.1,,0.25,50.1,4.4,9.4,,,,,
9,27,29.4,24.8,1008.6,,3.05,41.4,12.8,18.3,,,,,
10,26.4,28.5,24.8,1007.9,,34.04,34.9,17.8,22.2,,,,,
11,26.2,28.5,23.6,1009.1,,51.05,41.4,9.1,14.8,,,,,
12,26.7,29,25.3,1009.7,,10.92,41.4,10.2,14.8,,,,,
13,25.2,27.2,23.8,1009.8,,6.1,20,8.1,9.4,,,,,
14,26.1,29.2,22.8,1008.3,,36.58,27.2,14.4,18.3,,,,,
15,26.4,28.3,23.6,1008.3,,32,45.7,11.1,18.3,,,,,
16,26.5,29,25.6,1007.9,,11.94,37.2,11.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.9,29.5,24.8,1007.4,,2.03,50.1,10.7,14.8,,,,,
19,27.5,30.2,25,1005.5,,1.02,42.5,25.9,33.5,,,,,
20,26.3,29.3,24.8,1007,,7.87,42.5,18.1,33.5,,,,,
21,25.9,29.9,23.3,1009.5,,0,50.1,4.6,9.4,,,,,
22,26.2,30.3,23.7,1009.5,,0,50.1,4.6,9.4,,,,,
23,27.3,30.2,22.8,1008.2,,0,50.1,8,9.4,,,,,
24,28.3,31,24.9,1006.9,,0,50.1,10,14.8,,,,,
25,26.8,30.9,24.9,1009,,4.32,41.4,13,14.8,,,,,
26,25.7,26.9,24.2,1012.5,,32,37.2,15,18.3,,,,,
27,26.3,29.1,23.4,1015.6,,23.11,41.4,11.3,18.3,,,,,
28,27.3,30.4,23.4,1016.6,,0,50.1,15.9,18.3,,,,,
29,27.2,29.6,26,1014.9,,0,50.1,15.6,18.3,,,,,
30,27.3,30.4,25,1013.5,,0,50.1,12.6,25.9,,,,,
31,27.1,30.3,24.9,1014.3,,0,50.1,9.3,14.8,,,,,
