Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.5,21.8,1016.3,,5.59,20,20.4,22.2,,,,,
2,24.8,26.4,21.1,1015.4,,6.1,45.7,22.2,22.2,,,,,
3,25.2,27.3,22.4,1014.9,,8.89,45.7,17.2,22.2,,,,,
4,26.3,28.2,23.9,1014.8,,0,50.1,16.3,18.3,,,,,
5,25.9,28.9,24.1,1013.6,,0,50.1,13.3,18.3,,,,,
6,26.1,29.2,24.5,1013.2,,0,50.1,10.9,14.8,,,,,
7,25.5,28.8,24.5,1012.8,,0,50.1,12,14.8,,,,,
8,25.5,27.2,23.3,1011.1,,0,50.1,13,14.8,,,,,
9,24.1,27.4,22.7,1006.7,,39.12,22,8.1,14.8,,,,,
10,25.6,29,22.6,1007,,0,50.1,4.4,9.4,,,,,
11,25.7,29.3,23,1009.9,,0,50.1,1.5,74.1,,,,,
12,26.4,28.9,23.4,1012.4,,16,45.7,3.7,9.4,,,,,
13,26.3,29.3,22.7,1013.1,,8.13,41.4,14.3,18.3,,,,,
14,26.9,28.8,24,1012.9,,0,50.1,11.1,14.8,,,,,
15,26.7,29.6,24.3,1010.5,,0,41.4,8.5,14.8,,,,,
16,25.3,27.1,24,1007.5,,26.92,17.7,16.1,25.9,,,,,
17,25.2,26.2,23,1004.9,,116.08,8.4,22.2,33.5,,,,,
18,25.9,27.2,24.5,1006.7,,51.56,32.8,24.8,29.4,,,,,
19,25.6,27.8,23.2,1008.5,,4.06,50.1,16.5,25.9,,,,,
20,25.1,26.8,23.5,1009.3,,0,50.1,9.4,9.4,,,,,
21,24.1,27.1,21.3,1008.9,,0,50.1,7.8,9.4,,,,,
22,23.4,26.8,20.4,1008.8,,0.51,34.9,8.7,14.8,,,,,
23,24.8,27.3,20.1,1009.8,,0,50.1,9.6,14.8,,,,,
24,24.6,27.6,22.5,1010.7,,0,50.1,11.1,14.8,,,,,
25,24.4,27.2,21.7,1010,,3.05,41.4,11.9,14.8,,,,,
26,25.6,28.4,20.8,1009.4,,3.05,50.1,12.6,14.8,,,,,
27,25.3,29,20.4,1010.5,,4.06,45.7,17.4,18.3,,,,,
28,24.8,27.6,20,1009.4,,5.08,50.1,12.6,18.3,,,,,
29,25.2,28.8,21.5,1009.5,,0,43,6.7,14.8,,,,,
30,25.9,29.3,21.4,1010.5,,10.92,50.1,1.5,3.5,,,,,
