Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.5,21.4,1009.8,82,20.32,10,6.5,7.2,,,,,
2,24.4,26.3,23.1,1010.9,88,2.79,10,4.4,7.2,,,,,
3,23.4,24.6,22.5,1011.7,89,5.08,7.7,1.9,10.7,,,,,
4,24.6,25.7,22.3,1008.4,90,2.29,8.5,5.9,7.2,,,,,
5,27.6,30.3,24.8,1004.5,87,2.29,9.2,7.8,14.4,,,,,
6,27.8,30.8,25.6,1004.6,86,0,10,7.6,10.7,,,,,
7,25.5,27,24.4,1005.3,89,0.76,8.5,6.3,10.7,,,,,
8,23.8,25.5,22,1006.6,88,3.05,9.2,8.1,14.4,,,,,
9,22.8,23.6,21.7,1008.7,82,0.25,10,8.1,10.7,,,,,
10,23.4,27.5,22.2,1010.4,84,0,8.5,7.2,7.2,,,,,
11,25.5,27,22.2,1009.9,89,0.25,9.2,8,10.7,,,,,
12,28.6,32.5,25.3,1007.8,82,0,10,10.4,14.4,,,,,
13,28.8,32.3,26.5,1007.2,83,0,10,10.4,14.4,,,,,
14,28.1,34,25.2,1006,84,2.03,10,8.1,10.7,,,,,
15,30.7,35.2,25,1004.8,75,1.02,11.7,9.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.2,35.2,27.6,1006.3,71,0,10,13,18,,,,,
21,26.4,29,24.8,1009.2,81,5.59,10,5.9,7.2,,,,,
22,26.9,30.2,24.2,1009.9,74,1.02,10,8.1,10.7,,,,,
23,29,32.3,26.7,1007.8,75,0,10,9.8,18,,,,,
24,28.6,33.2,25.2,1005.5,78,0,10,9.8,14.4,,,,,
25,30.3,35.5,26.4,1002.2,74,2.03,10,9.4,14.4,,,,,
26,30.8,36.4,27.2,1002,69,0,10,7.2,10.7,,,,,
27,28.6,32.5,27.2,1004.5,81,0.51,10,6.1,10.7,,,,,
28,28.2,31.4,24.5,1005.9,82,0,10,9.3,14.4,,,,,
29,27,29.5,24.3,1007.2,83,1.78,9.2,6.7,10.7,,,,,
30,27.7,30.8,24.8,1006.7,83,7.11,10,7.8,10.7,,,,,
31,25.8,28.5,23.7,1007.1,87,25.91,10,7.2,14.4,,,,,
