Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.7,19.8,1016.3,90,15.24,9,7.2,10.7,,,,,
2,23.4,26.5,19.2,1013.9,89,1.02,8.5,7.2,10.7,,,,,
3,23.7,26.9,22.5,1014.3,88,0.51,8.5,,,,,,,
4,24.2,26.2,22.5,1013.9,85,37.34,9.2,9.1,10.7,,,,,
5,23.7,25,22.7,1014.2,85,0,9.2,8.1,10.7,,,,,
6,24.9,27,22.7,1011.6,88,0,10,6.3,14.4,,,,,
7,27.3,30.7,24,1010.4,82,0,9.2,7.2,10.7,,,,,
8,27.6,31.1,25.2,1008,82,0,10,10.4,14.4,,,,,
9,28.6,31.6,25.5,1008.1,80,0,10,9.4,14.4,,,,,
10,27.8,31,26.2,1007.5,86,0,8.5,7.6,10.7,,,,,
11,28,30.7,26.1,1007,87,2.79,9.2,8.5,14.4,,,,,
12,27.4,29.7,25.5,1008.5,83,0,10,9.1,14.4,,,,,
13,28.1,30.7,25.3,1009.1,85,0.25,10,13.5,18,,,,,
14,27.9,30.8,26,1010.4,84,2.79,9.2,10.4,14.4,,,,,
15,24.3,25.5,23.5,1011.2,91,5.59,7.7,6.7,10.7,,,,,
16,22.9,24.5,21.6,1011.9,87,2.54,7.7,10.2,14.4,,,,,
17,24.7,27.7,21.5,1008.3,89,0.51,7.7,7.8,10.7,,,,,
18,28.2,32,24.3,1003.1,86,0.51,9.2,8.1,10.7,,,,,
19,30.2,35.5,26.4,1001,78,0,10,9.8,10.7,,,,,
20,30.7,36.8,26.3,1000.7,75,0,10,9.3,10.7,,,,,
21,29.1,32.9,26.4,1003.9,77,0,10,8.5,10.7,,,,,
22,29.9,35.3,26.4,1005.3,69,0,10,7.6,10.7,,,,,
23,28.8,31.6,27.2,1007.6,84,0,10,9.4,10.7,,,,,
24,29.9,35.5,26.6,1006.3,77,0,11.3,10.7,14.4,,,,,
25,29.1,32.5,26.6,1006.9,81,0,10,9.8,10.7,,,,,
26,28.8,33,25.4,1007.6,79,0,10,9.8,14.4,,,,,
27,28.4,32.1,24.5,1007.9,77,0.25,10,11.3,18,,,,,
28,27.9,32.2,25.4,1008.4,82,4.06,10,8.1,14.4,,,,,
29,28.1,33,23.7,1006.7,83,0,9.2,10.7,18,,,,,
30,24.7,26.4,21.6,1008,88,88.9,10,9.6,10.7,,,,,
