Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.2,21.1,1011.6,84,2.54,10,10.4,14.4,,,,,
2,24.6,28.5,22.6,1008.6,87,0.51,10,8.7,10.7,,,,,
3,25,30,22.2,1009.4,79,0,10,9.1,14.4,,,,,
4,22.9,24,22.1,1008,90,0,9.2,8.1,10.7,,,,,
5,25.9,28.7,22.6,1007.8,84,0,10,8.5,14.4,,,,,
6,21.8,25.4,18.2,1012.3,74,0,10,13,21.7,,,,,
7,18.1,18.8,16.7,1014.7,87,0,8.5,8.1,10.7,,,,,
8,18,19.2,16.4,1013,89,0,7.7,3.5,7.2,,,,,
9,19.3,21.6,17.5,1011.6,84,0,9.2,7.2,10.7,,,,,
10,19.8,21.2,17.4,1014.6,70,0,10,3.5,7.2,,,,,
11,21.4,25.2,18.5,1014.8,75,0,8.5,4.4,7.2,,,,,
12,22.4,25.7,18.3,1014.5,72,0,8.5,6.3,10.7,,,,,
13,23.4,25.7,19,1014.5,80,0,9.2,6.7,10.7,,,,,
14,24.8,28,21.7,1016.4,76,0,9.2,5.7,14.4,,,,,
15,19.6,21.2,17,1019.8,78,0,10,9.8,14.4,,,,,
16,17.9,18.5,16.9,1018.2,94,1.52,4,5,7.2,,,,,
17,18.4,19.2,17.5,1016.7,91,2.29,9.2,6.7,10.7,,,,,
18,18.9,20.2,17.9,1014.7,93,2.79,6.3,5,7.2,,,,,
19,22.2,24.6,18.3,1010.9,93,2.79,9.2,8.1,18,,,,,
20,24.9,27.5,21,1009.2,86,0,8.9,8.3,10.7,,,,,
21,26.8,30.8,24.2,1007.9,82,0,9.2,9.8,10.7,,,,,
22,26.9,30.5,24.8,1009.1,82,0,9.2,10.7,14.4,,,,,
23,21.7,27,18,1015.5,71,0,10,10.7,21.7,,,,,
24,17.8,18.6,16.7,1016.8,78,0.25,10,6.7,7.2,,,,,
25,19.7,22.3,16.4,1016.8,75,0,10,6.3,10.7,,,,,
26,20.8,24,18.5,1016.2,90,0,6.9,5.9,10.7,,,,,
27,23.3,26.5,20.2,1013.2,87,0,8,5.4,7.2,,,,,
28,25.4,28.8,21.8,1009.5,84,0,10,5.4,10.7,,,,,
29,25.3,27.7,24,1009.3,83,0,9.2,7.2,10.7,,,,,
30,26.4,30,23.9,1010.2,80,0,9.2,9.8,14.4,,,,,
31,27,30.8,24.6,1012.4,85,0,9.2,9.8,14.4,,,,,
