Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,20,1017.4,83,20.07,22.9,16.1,22.2,,,,,
2,24.3,27,20,1015.9,78,1.02,24,9.8,18.3,,,,,
3,23,27,19,1014.9,86,0,24,6.9,9.4,,,,,
4,22.7,28,18,1016,86,34.04,24,2.8,7.6,,,,,
5,23.8,28,18,1016.5,86,10.92,24,7.4,13,,,,,
6,25.6,27,18,1018.6,80,0,24,12.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.5,28,21,1016.2,86,,24,8.9,13,,,,,
9,24.2,27,18,1016.4,82,0,24,9.3,13,,,,,
10,23.8,29,18,1017.6,86,2.03,21.1,6.9,16.5,,,,,
11,22.1,29,16,1016.6,88,0,23.5,6.5,14.8,,,,,
12,22.2,29,16,1016.6,89,21.08,17.9,4.3,5.4,,,,,
13,22.4,26,18,1017.9,91,21.08,17.1,7,18.3,,,,,
14,25.2,27,18,1018.9,71,3.05,24,13,18.3,,,,,
15,24.3,26,20,1018.4,79,9.91,23.5,10.7,18.3,,,,,
16,23.5,28,18,1017.4,83,0,24,9.4,18.3,,,,,
17,22.5,29,17,1014.8,87,,23.5,6.3,11.1,,,,,
18,24.5,29,19,1014.1,84,0,23.3,5.2,5.4,,,,,
19,22.8,27,20,1016,87,0,24,14.6,22.2,,,,,
20,24.3,28,20,1017.4,86,61.98,21.4,15.4,22.2,,,,,
21,24.4,27,20,1019.1,87,7.11,23.5,12.6,22.2,,,,,
22,23.5,27,21,1019.4,89,4.06,22.7,15.4,22.2,,,,,
23,22.9,28,17,1018.7,83,0,24,10.4,18.3,,,,,
24,24,27,17,1019.7,79,0,24,13.9,18.3,,,,,
25,24.3,28,18,1019.7,78,4.06,23,15.2,22.2,,,,,
26,21.6,28,18,1017.2,88,0,22,8.7,18.3,,,,,
27,21.4,27,17,1016.7,87,0,23.2,5.7,13,,,,,
28,21.3,29,18,1018.9,93,124.97,13.4,10,16.5,,,,,
