Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22,1018.2,84,0,24,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,30,,1018.7,81,2.03,24,19.3,22.2,,,,,
8,24.8,30,22,1018.8,94,,20.8,7.4,22.2,,,,,
9,27.5,30,23,1018.5,85,0,13.5,13,22.2,,,,,
10,26.8,30,22,1017.6,84,0,9,13,22.2,,,,,
11,27,31,22,1017.8,82,0,14,14.4,22.2,,,,,
12,25.4,31,22,1018.1,88,0,10.3,10.9,22.2,,,,,
13,25.8,30,21,1017.9,87,0,14.6,11.9,22.2,,,,,
14,26.4,31,21,1017.4,85,0,24,10,22.2,,,,,
15,27.2,31,22,1016.9,85,0,14.3,15.4,24.1,,,,,
16,25.8,31,21,1017.7,87,0,15.9,12.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,27,31,22,1019.5,84,10.92,22,18,24.1,,,,,
19,26.8,30,22,1019.1,86,18.03,20.4,15.4,18.3,,,,,
20,25.7,30,22,1018.1,86,,23.3,11.9,20.6,,,,,
21,25.4,30,21,1016.2,88,27.94,24,9.3,13,,,,,
22,26.6,30,21,1016,86,7.11,22.9,11.7,18.3,,,,,
23,26.2,30,22,1015.9,89,0,24,10.4,20.6,,,,,
24,26.4,31,22,1017.6,88,4.06,22.9,7.4,18.3,,,,,
25,23.4,31,22,1018.6,95,5.08,23.2,7.6,7.6,,,,,
26,27.2,31,22,1018.1,81,38.1,22,14.3,24.1,,,,,
27,26.7,31,22,1017.8,82,0,23.5,12.4,24.1,,,,,
28,26.5,31,22,1017.2,87,7.11,23.5,13.7,24.1,,,,,
29,26.3,30,22,1015.5,85,13.97,21.7,11.7,22.2,,,,,
30,26.2,30,22,1017.6,88,4.06,22,10,13,,,,,
31,24.6,30,22,1018.3,92,0,10,9.3,18.3,,,,,
