Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,1012.8,89,0,24,9.1,18.3,,,,,
2,24.3,31,20,1012.4,91,0,23.3,5,7.6,,,,,
3,26.3,31,20,1014.9,85,0,23.3,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,29,20,1014.8,87,0,24,4.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,29,21,1015.2,79,0,21.6,13.1,18.3,,,,,
10,24.8,29,20,1016.2,76,0,24,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,28,20,1018.7,74,0,22.7,16.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.5,28,19,1015.1,81,6.1,23,10.9,18.3,,,,,
17,23.8,28,17,1016.5,83,0,24,10.2,18.3,,,,,
18,25.3,28,18,1018,80,0,24,10.6,18.3,,,,,
19,24.5,28,18,1018.4,84,,22.7,11.9,18.3,,,,,
20,24.8,28,20,1019.2,84,7.87,22,14.4,22.2,,,,,
21,26.5,28,19,1017.8,80,0,23,16.7,22.2,,,,,
22,24,28,18,1019.1,86,0,23.3,10.2,18.3,,,,,
23,25.3,28,18,1020.6,79,25.91,22.7,14.1,18.3,,,,,
24,25.3,28,20,1020.6,79,20.07,23.3,17.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,25,28,19,1019.6,79,0,24,10.4,14.8,,,,,
27,23.4,28,19,1020.2,84,,17.5,8.1,14.8,,,,,
28,24.4,28,18,1018.6,82,56.9,21.2,9.6,18.3,,,,,
29,22.2,27,17,1017.4,87,0,23,7.4,13,,,,,
30,23.3,27,17,1016.5,80,2.03,24,9.3,18.3,,,,,
31,23.8,27,18,1017.6,78,16,22.5,13,22.2,,,,,
