Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,19,1020.1,76,0,24,9.4,14.8,,,,,
2,25.5,29,19,1019.5,76,0,24,15.6,22.2,,,,,
3,23.6,28,19,1018.5,84,5.08,24,11.1,22.2,,,,,
4,25,28,19,1019.7,77,0,24,15.7,22.2,,,,,
5,25.4,28,24,1020,80,61.98,22.2,14.8,22.2,,,,,
6,24,28,19,1018.6,84,,20.9,11.5,22.2,,,,,
7,23.8,28,19,1017.6,82,38.1,21.2,8.1,13,,,,,
8,25.4,28,19,1018.5,80,,23.5,11.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,24.3,28,19,1017.4,78,0,24,13.3,22.2,,,,,
11,26,28,19,1019.1,70,0,24,18.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,26,28,20,1020.2,67,0,24,20.4,22.2,,,,,
14,24.8,27,21,1019.3,80,2.03,24,18,27.8,,,,,
15,25.2,28,21,1018.4,77,0,24,13.3,20.6,,,,,
16,24.7,28,20,1019,77,16,23.2,11.7,22.2,,,,,
17,24.8,28,20,1019,81,2.03,22.4,9.4,22.2,,,,,
18,24.2,28,19,1017.5,83,2.03,24,10.7,18.3,,,,,
19,23.7,29,19,1015.9,86,,20.9,5.7,11.1,,,,,
20,24.5,29,19,1016.4,85,0,24,7.6,22.2,,,,,
21,24.8,29,19,1017.4,87,0,24,15.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.8,28,21,1018.5,82,7.87,23.2,10.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,23.7,28,19,1015.1,86,,22.2,9.8,22.2,,,,,
26,24.8,28,19,1015.4,85,3.05,20.6,5.6,9.4,,,,,
27,23.3,28,21,1015.2,91,40.89,14.3,5.2,9.4,,,,,
28,23,28,19,1017,87,91.95,21.2,7.8,14.8,,,,,
29,24.4,28,19,1018.9,81,2.03,23.5,12.6,18.3,,,,,
30,23.7,28,19,1018.9,70,0,24,9.1,18.3,,,,,
