Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,21,1011.8,80,0,17.9,10.4,18.3,,,,,
2,25.8,31,21,1013.4,88,0,17.5,10.4,18.3,,,,,
3,26.4,31,21,1013.2,86,0,24,10.6,16.5,,,,,
4,25,31,21,1012.2,89,9.91,23.3,10.2,18.3,,,,,
5,24.1,31,21,1011.5,95,,20,5.7,13,,,,,
6,24.9,30,21,1012,92,36.07,24,9.8,18.3,,,,,
7,25,30,21,1013.3,88,11.94,23.5,6.9,16.5,,,,,
8,26,31,21,1013.4,85,21.08,24,12,22.2,,,,,
9,25.7,32,21,1014.2,86,,19.5,7.2,16.5,,,,,
10,25.5,32,21,1014.5,86,0,17.4,9.1,18.3,,,,,
11,25.7,32,21,1015.8,87,36.07,24,8.3,16.5,,,,,
12,27.2,32,21,1014.5,84,0,24,8.7,18.3,,,,,
13,26,32,21,1015.2,81,0,23.5,6.9,13,,,,,
14,24.5,30,21,1015.3,89,0,23.5,8.1,18.3,,,,,
15,25.5,30,21,1016.4,86,14.99,18.8,9.6,22.2,,,,,
16,26.8,30,21,1016.5,81,4.06,16.7,16.3,22.2,,,,,
17,24.3,30,22,1015.8,91,25.91,18.7,7.6,18.3,,,,,
18,24.8,28,21,1013.1,94,66.04,15.1,8.7,18.3,,,,,
19,26.4,30,21,1012.4,87,0,24,6.5,18.3,,,,,
20,26.3,31,22,1013.8,89,0,24,9.8,18.3,,,,,
21,26.4,30,22,1016.4,86,0,24,8.7,18.3,,,,,
22,26.6,30,22,1017.7,84,21.08,18.7,22.8,27.8,,,,,
23,25.8,30,24,1016.2,71,0,21.7,25.4,27.8,,,,,
24,25.3,29,21,1014,73,0,24,16.7,25.9,,,,,
25,24.8,29,21,1015.3,79,7.87,22.2,13.5,22.2,,,,,
26,23.6,27,21,1016,94,20.07,16.7,10.4,18.3,,,,,
27,22.8,28,21,1015.8,94,217.93,18.5,7,16.5,,,,,
28,24,28,20,1015.5,90,7.11,20.9,7.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,23.8,29,21,1016.1,90,18.03,22,8.7,18.3,,,,,
31,24.3,29,20,1014.5,84,7.11,24,8.5,13,,,,,
