Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,20,1020,90,17.02,21.7,9.1,18.3,,,,,
2,23.7,28,20,1020.4,88,21.08,21.7,15,22.2,,,,,
3,24.8,28,20,1020.8,78,16,23.2,28.5,35.2,,,,,
4,25.2,28,20,1019,77,4.06,22.7,16.3,25.9,,,,,
5,23.6,28,19,1017.5,90,0,24,8.7,13,,,,,
6,23.9,27,19,1019.1,82,35.05,23,11.3,22.2,,,,,
7,23.4,27,20,1018.7,83,0,24,8.5,13,,,,,
8,22.7,27,20,1019,89,1.02,23,7.4,13,,,,,
9,25,27,22,1020.4,73,7.87,22,19.4,27.8,,,,,
10,25.5,27,22,1021.1,81,6.1,18.8,18.5,25.9,,,,,
11,23.4,27,21,1020.5,90,39.88,22.4,16.5,25.9,,,,,
12,23.6,28,21,1020.4,89,29.97,21.4,14.8,25.9,,,,,
13,24.2,27,22,1021.1,84,19.05,18.8,15.4,22.2,,,,,
14,24.3,28,21,1021.3,85,4.06,23.3,12.4,16.5,,,,,
15,24.6,28,21,1020.9,77,0,24,20.9,22.2,,,,,
16,22.7,27,21,1021.1,89,39.12,18.7,7.6,22.2,,,,,
17,22.4,28,19,1019.6,90,11.94,23.2,6.7,11.1,,,,,
18,24,28,19,1018.7,76,7.87,22.2,11.1,18.3,,,,,
19,24.5,28,19,1018.6,74,0,23.3,19.4,22.2,,,,,
20,24.3,28,19,1017.9,82,3.05,23.3,8,13,,,,,
21,23.5,28,18,1018.5,82,2.03,24,9.4,14.8,,,,,
22,23.8,27,18,1017.5,81,34.04,23.2,11.9,16.5,,,,,
23,23.3,27,20,1018.2,85,46.99,20.4,10.6,18.3,,,,,
24,23.6,26,19,1019.4,79,9.91,18,17.8,22.2,,,,,
25,24.2,28,19,1019.5,79,36.07,24,20.7,22.2,,,,,
26,23.4,28,21,1020.9,84,3.05,23.5,17.2,22.2,,,,,
27,23.2,27,19,1021.5,81,16,23.5,14.8,22.2,,,,,
28,23.4,27,18,1020.5,78,6.1,21.2,15.2,22.2,,,,,
29,24.2,28,18,1019.7,80,33.02,21.7,15.2,22.2,,,,,
30,25.2,28,20,1019.1,74,,23,13,18.3,,,,,
31,24.5,27,20,1018.6,80,24.89,21.4,14.1,22.2,,,,,
