Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,1013.2,86,42.93,21.7,9.4,18.3,,,,,
2,26.7,31,22,1012.7,83,0,23.5,5.6,11.1,,,,,
3,25.9,30,22,1012.2,89,0,24,5.7,11.1,,,,,
4,26.4,32,22,1014.3,87,0,23.5,9.6,18.3,,,,,
5,26.7,32,22,1016.4,83,0,21.2,6.9,11.1,,,,,
6,25.7,32,21,1016.1,89,5.08,22,7.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.2,31,22,1012.9,81,0,24,4.8,9.4,,,,,
9,27.5,32,22,1014.7,84,0,23,10.6,16.5,,,,,
10,25.3,31,22,1014,80,7.87,19.6,9.6,14.8,,,,,
11,25.3,29,22,1015.8,88,,20,8.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,28,22,1011.5,98,74.93,9.2,4.3,5.4,,,,,
16,24.2,28,21,1012.7,94,35.05,19,7.8,14.8,,,,,
17,25.6,30,22,1009,87,0,22.5,7,14.8,,,,,
18,24,32,21,1009.1,93,0,24,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.3,31,21,1014.8,88,18.03,20,5,9.4,,,,,
21,26.2,30,22,1013.5,89,0,24,13,18.3,,,,,
22,24.4,30,21,1013.2,90,7.11,23,5.7,7.6,,,,,
23,26.2,32,21,1013.7,83,2.03,24,5.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,24.1,30,21,1014.4,92,,22.2,10.9,18.3,,,,,
26,24,30,21,1013.7,89,4.06,27.2,5.9,13,,,,,
27,26.8,31,21,1015.4,87,33.02,20.4,14.4,22.2,,,,,
28,25.5,31,21,1017.6,90,20.07,24,7.2,16.5,,,,,
29,26,31,21,1015.8,84,0,22.7,9.3,14.8,,,,,
30,25.3,31,21,1012.6,87,0,22.7,9.4,18.3,,,,,
