Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,1016.4,81,13.97,21.4,11.3,18.3,,,,,
2,27,31,23,1015.3,83,4.06,23.2,13,20.6,,,,,
3,26.3,31,22,1015.8,88,19.05,22.5,12.4,22.2,,,,,
4,27.7,32,22,1017.1,81,6.1,18,17.2,22.2,,,,,
5,26.5,32,23,1015.9,85,48.01,14,18.1,25.9,,,,,
6,23.7,29,22,1015.3,94,0,10,9.8,22.2,,,,,
7,27.2,31,22,1016.9,85,0,12.1,15.9,24.1,,,,,
8,25,30,22,1016.7,92,62.99,18.7,8.5,18.3,,,,,
9,26,30,22,1016,87,0,24,11.9,20.6,,,,,
10,26.3,31,22,1015.9,84,,22,10.7,22.2,,,,,
11,25.3,31,22,1017.5,91,6.1,23.5,9.1,18.3,,,,,
12,24.8,30,22,1017.3,95,34.04,19,8.9,18.3,,,,,
13,24.2,30,21,1016.7,91,4.06,24,7.6,14.8,,,,,
14,25.5,30,21,1017.6,91,,22.5,8.5,16.5,,,,,
15,26.2,31,21,1020,89,0,17.9,13.3,20.6,,,,,
16,27.8,32,21,1020.8,85,3.05,10,11.9,24.1,,,,,
17,27.8,32,21,1018.8,85,0,14.2,13,18.3,,,,,
18,26.4,30,22,1016.9,89,6.1,23.5,12.2,18.3,,,,,
19,25.1,31,21,1017.2,88,0,21.6,9.1,18.3,,,,,
20,25.8,31,21,1016.5,86,4.06,21.7,9.8,18.3,,,,,
21,26.1,31,22,1015.9,85,0,24,12.6,18.3,,,,,
22,25.5,30,22,1016.4,89,0,24,8.5,18.3,,,,,
23,24.8,30,22,1015.3,88,0,24,4.1,5.4,,,,,
24,24.9,31,22,1017,90,32,23,7,14.8,,,,,
25,24.8,31,21,1017.6,89,,16.1,7.6,22.2,,,,,
26,25.8,30,21,1018,88,4.06,17.4,7.8,16.5,,,,,
27,27.2,30,21,1017.1,80,0,20.4,14.8,22.2,,,,,
28,26,30,21,1016.4,83,13.97,23.5,9.4,16.5,,,,,
29,27.1,31,22,1016.7,85,44.96,18,16.9,22.2,,,,,
30,25,31,22,1015,93,41.91,16.7,14.8,22.2,,,,,
31,26.7,30,24,1013.9,86,2.03,22.7,10.6,16.5,,,,,
