Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,18,1018.8,75,0,24,7.6,13,,,,,
2,24.3,28,18,1018.8,77,0,24,8.1,18.3,,,,,
3,23.3,28,19,1018.3,88,0,17.4,7.2,11.1,,,,,
4,24.7,28,19,1016.9,79,0,10.8,10.7,18.3,,,,,
5,24,28,20,1015.7,82,0,8.2,8.3,18.3,,,,,
6,26,28,20,1014.7,76,,10.6,10.4,18.3,,,,,
7,27,32,21,1014.3,71,0,17.4,8,13,,,,,
8,26.8,33,21,1014.7,73,0,20.9,8.3,16.5,,,,,
9,26.2,33,23,1014.5,78,,23,13.3,16.5,,,,,
10,25,30,22,1015.6,85,0,23,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,34,21,1016.8,81,20.07,20.3,13,22.2,,,,,
16,25.2,29,21,1017.7,84,29.97,20.3,18.3,22.2,,,,,
17,25.7,28,22,1017.5,82,29.97,22.7,18.1,22.2,,,,,
18,25.3,28,22,1016.9,83,16,22.7,13,22.2,,,,,
19,26,29,22,1017.1,83,28.96,20.3,16.7,22.2,,,,,
20,24,29,21,1016.2,91,55.12,21.7,11.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.3,29,20,1014.7,83,0,24,12.2,22.2,,,,,
23,24.4,29,21,1015.7,88,0,23.5,13,22.2,,,,,
24,24.8,29,21,1017.8,86,6.1,23.5,10.4,22.2,,,,,
25,24,29,20,1017,92,27.94,17.4,9.8,18.3,,,,,
26,24.5,29,20,1016.9,90,4.06,19.3,8,16.5,,,,,
27,24.8,29,21,1018.6,82,0,15.8,8.7,14.8,,,,,
28,25.7,29,21,1019.7,80,0,22.2,10.7,18.3,,,,,
29,25.7,29,22,1017.4,81,0,23.3,8.9,14.8,,,,,
30,26.2,33,22,1016.2,84,0,22.9,13,22.2,,,,,
31,23,29,21,1017.5,94,,20,6.7,14.8,,,,,
