Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,19,1018.4,85,,19.2,10.4,13,,,,,
2,23.8,26,19,1017.5,81,2.03,24,10.4,14.8,,,,,
3,22.7,26,21,1016.1,88,8.89,19.2,8.7,16.5,,,,,
4,21.6,26,19,1015.5,93,4.06,20,6.5,16.5,,,,,
5,22,26,19,1016.2,96,89.92,15,6.5,14.8,,,,,
6,22,27,19,1016.9,93,,12.7,9.8,27.8,,,,,
7,24.8,27,20,1017.9,82,37.08,22.2,17.4,22.2,,,,,
8,24.5,27,20,1018.6,86,0,24,16.3,22.2,,,,,
9,23.9,27,22,1018.3,83,,22.2,13.9,18.3,,,,,
10,22.1,27,18,1017.7,87,2.03,23.5,8.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,29,17,1013.5,87,0,24,6.5,13,,,,,
14,24.6,29,17,1014,77,0,24,6.9,11.1,,,,,
15,24.4,28,19,1016.7,78,,23.2,8.5,16.5,,,,,
16,24.3,28,20,1019.1,83,30.99,20.1,15.2,22.2,,,,,
17,23.2,28,18,1017.6,84,0,23.2,9.3,14.8,,,,,
18,23,27,18,1016,84,0,24,7.4,16.5,,,,,
19,24.2,28,18,1017.3,80,0,24,8.3,18.3,,,,,
20,24.4,28,18,1017.7,80,0,24,8.1,14.8,,,,,
21,24.6,28,17,1017.6,82,0,29.1,11.5,16.5,,,,,
22,22.7,28,19,1017.4,88,1.02,23.5,10,14.8,,,,,
23,25.5,28,19,1018.9,76,0,23,12.2,14.8,,,,,
24,24.2,29,20,1019.2,84,8.89,22.5,14.8,22.2,,,,,
25,25.4,28,21,1020.8,81,7.87,23.2,20,22.2,,,,,
26,24.7,28,22,1021.7,81,9.91,24,17.6,22.2,,,,,
27,24.6,28,21,1021.3,83,16,22,13,22.2,,,,,
28,25.4,28,19,1020,72,1.02,24,14.8,22.2,,,,,
29,23.8,28,18,1017.9,79,0,24,10.6,14.8,,,,,
30,23.3,28,17,1016.2,83,0,24,9.8,22.2,,,,,
31,25.8,30,17,1017.4,77,0,24,7.8,14.8,,,,,
