Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,29,21,1018.5,88,21.08,20.6,12.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.3,29,21,1017.6,91,0,23.3,8.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.5,29,22,1017.4,87,0,22.7,11.1,22.2,,,,,
7,23.3,29,21,1015.6,95,169.93,21.7,7.2,16.5,,,,,
8,24.8,29,21,1015.9,87,6.1,21.7,12.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,24,29,22,1016.9,91,0,24,8.7,22.2,,,,,
11,25.2,29,22,1015.8,89,12.95,20.9,9.6,18.3,,,,,
12,29.5,39,21,1016.2,70,4.06,24,13,22.2,,,,,
13,26,31,21,1016.1,85,0,22.4,8.1,18.3,,,,,
14,25.2,30,17,1015.6,88,0,24,8,14.8,,,,,
15,26.6,30,17,1015.3,86,0,23.5,9.3,22.2,,,,,
16,24.3,29,19,1015.1,91,23.88,21.4,6.3,18.3,,,,,
17,24.4,29,18,1014.7,91,6.1,23.2,8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,31,21,1017.2,82,0,24,13.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
