Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,20,,81,0,8.5,24.1,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,24,,55,0,9,20,27.8,,,,,
6,,,,,,,,,,,,,,
7,26,30,21,,59,0,,14.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,21.2,24,20,,90,,8.4,2.4,14.8,,,,,
10,22.2,26,16,,62,0,8.9,10.7,27.8,,,,,
11,23.4,26,16,,61,0,9,17.4,27.8,,,,,
12,20.7,26,15,,75,0,8.5,11.5,27.8,,,,,
13,23.8,29,15,,58,0,8.7,18,29.4,,,,,
14,23.2,30,17,,73,0,7.7,12.6,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,30,19,,63,0,9,32.4,37,55.4,,,,
19,26,31,21,,73,0,9,33.3,44.6,,,,,
20,26.2,32,21,,70,0,9.2,31.5,37,55.4,,,,
21,29.6,32,26,,51,0,9,23.3,27.8,,,,,
22,26.6,31,19,,62,0,9,24.1,37,48.2,,,,
23,28,31,21,,69,0,8.9,15,37,46.5,,,,
24,28,32,22,,68,0,9.3,13,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
