Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,29,22,,72,0,8.9,35.6,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,28,20,,83,0,8.7,16.7,37,,,,,
6,28.5,31,23,,61,0,9,29.6,37,,,,,
7,24.5,30,19,,69,0,10.1,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.3,31,21,,81,0,6.6,6.1,22.2,,,,,
10,26.6,30,22,,70,0,9,25.6,40.7,46.5,,,,
11,29.2,31,27,,53,0,10.5,17.8,25.9,,,,,
12,23.3,28,20,,83,0,8.9,10,18.3,,,,,
13,25.5,29,19,,75,0,9,3.1,18.3,,,,,
14,25.1,30,20,,74,0,8.9,7.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,25,29,20,,79,0,9,3.7,22.2,,,,,
17,28.8,30,28,,76,0,9,,,,,,,
18,25.6,31,20,,69,0,7.7,12.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,28,19,,73,0,8.9,6.9,25.9,,,,,
22,26.2,30,20,,62,0,8.7,3.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.5,31,19,,73,0,6.8,0,,,,,,
25,26,31,17,,54,0,8.9,10.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24,29,20,,74,0,9,9.3,18.3,,,,,
30,22.5,30,17,,75,0,9,0,,,,,,
31,25.3,31,18,,64,0,9,11.1,22.2,,,,,
