Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.5,6.9,1022.8,73,0,,3,9.4,,,,,
2,10.6,17.9,5.3,1026.1,74,0,,8.1,13,,,,,
3,10.8,15.8,4.6,1027.7,67,0,,8.9,16.5,,,,,
4,8.7,16.1,1.9,1027.2,74,0,,4.6,9.4,,,,,
5,9.9,18,1.8,1025.1,79,0.25,,5,9.4,,,,,
6,9.8,18.6,2.8,1020.3,70,0,,3.5,9.4,,,,,
7,11.8,20.2,2.6,1019.5,69,0,,5,14.8,,,,,
8,13,20,4.3,1015.3,75,0.51,,6.7,14.8,,,,,
9,5.6,12.1,2.4,1009.8,88,0,,20.6,27.8,,,,,
10,6,10,2.3,1013.4,64,0,,19.3,27.8,,,,,
11,7.7,14.4,1.8,1016.4,59,0,,11.3,18.3,,,,,
12,8.2,14.9,0,1023.7,64,0,,4.4,9.4,,,,,
13,8.4,17.5,-0.1,1025.5,59,0,,4.4,14.8,,,,,
14,9.3,19.2,0.1,1024.1,45,0,,5.7,14.8,,,,,
15,11,20.6,0.3,1022.1,44,0,,5.6,16.5,,,,,
16,12.3,22.4,1.3,1020.6,47,0,,6.7,20.6,,,,,
17,15.7,25.3,2.2,1021.1,38,0,,4.8,11.1,,,,,
18,14.8,25,5.7,1021.9,46,0,,3.9,13,,,,,
19,16.3,25,5.2,1018.7,36,0,,8,18.3,,,,,
20,14.8,22.6,5.6,1016.2,49,0,,7.8,13,,,,,
21,11.8,20.9,7.1,1021.9,65,0,,5.2,9.4,,,,,
22,12.1,20.4,4.7,1022.3,68,0,,4.4,9.4,,,,,
23,14.4,22.9,4.2,1020,65,0,,4.4,13,,,,,
24,15.3,23.7,7.8,1016.4,74,2.79,,5.7,14.8,,,,,
25,12.1,21.6,4.4,1014.4,52,0,,9.3,18.3,,,,,
26,11,17.9,3.1,1019,69,0,,9.3,13,,,,,
27,11.6,18.9,5.4,1019.2,76,0,,5.2,9.4,,,,,
28,13.5,18.3,5.2,1013.8,79,16.26,,10.6,18.3,,,,,
29,10.2,14.7,6.7,1008.3,64,15.75,,13.7,24.1,,,,,
30,9.4,16.8,2.8,1007.9,57,0,,8.1,20.6,,,,,
