Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.9,10.4,1020.8,88,0,,6.3,13,,,,,
2,16.6,23.3,10,1020.4,75,1.27,,8,13,,,,,
3,15.9,21.8,11.6,1022.1,79,0.25,,6.7,11.1,,,,,
4,14.4,21.1,9.1,1023.4,75,0,,4.8,11.1,,,,,
5,14.8,20.2,8.6,1024,77,0,,10.2,14.8,,,,,
6,13.8,19.1,12,1024.2,84,0.25,,10,13,,,,,
7,14.7,18.9,11.7,1024.8,82,0.76,,10.2,13,,,,,
8,14.4,19.9,11.6,1024.6,83,0,,8.1,14.8,,,,,
9,14,21.5,7.2,1020.2,79,0.25,,3.3,9.4,,,,,
10,16.2,22.6,6.8,1013.1,68,0,,10.4,16.5,,,,,
11,12.6,16.1,8.5,1013,88,4.32,,5.9,9.4,,,,,
12,9.4,18.1,2.7,1016.2,69,0,,4.4,14.8,,,,,
13,10.9,20.2,2.5,1014.8,63,0,,3.1,13,,,,,
14,11.8,21.5,3.4,1013.2,62,0,,3.5,13,,,,,
15,15.9,23.4,3.6,1013.2,69,24.38,,5.6,9.4,,,,,
16,13.5,16,11.9,1016.1,91,0,,5.6,11.1,,,,,
17,14.4,19,11.5,1018.8,89,0.25,,11.1,13,,,,,
18,14.3,17.5,12.4,1018.7,85,0,,8.1,14.8,,,,,
19,16.2,20.9,12.3,1019.3,85,0,,5.7,9.4,,,,,
20,16.4,21.9,13.9,1016.8,91,10.67,,2.8,7.6,,,,,
21,16.1,22.6,10.5,1014,82,8.64,,2.8,7.6,,,,,
22,14.1,22.8,7.8,1014.5,76,0,,3.3,9.4,,,,,
23,15.2,21.4,7.6,1019.1,84,0,,3.9,9.4,,,,,
24,15.2,21.7,10.3,1021.6,82,0,,5.4,9.4,,,,,
25,14.2,18.9,10.4,1022.6,87,0.51,,7.6,9.4,,,,,
26,13.2,18.6,11.1,1022.1,85,1.27,,10.9,13,,,,,
27,12.2,15.9,10.1,1020.7,87,2.29,,10.4,13,,,,,
28,12.9,16.7,9.5,1019.1,87,1.52,,8.5,14.8,,,,,
29,13.4,18.2,11,1017.8,83,0.51,,6.7,13,,,,,
30,11.8,20.6,5,1015.9,83,0.51,,2,9.4,,,,,
