Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.7,15.7,1016.1,74,0,,7.2,11.1,,,,,
2,23.7,31.5,17.1,1016.9,71,0,,7.8,13,,,,,
3,24.2,30.7,16.8,1016,70,0,,5.7,9.4,,,,,
4,23,31.2,16.4,1015.5,71,0,,7.2,11.1,,,,,
5,23.9,30,15,1016.4,74,0,,7.8,13,,,,,
6,23.6,30.8,18.1,1017,75,7.87,,6.5,14.8,,,,,
7,17.7,22.4,16.4,1015.8,93,14.48,,8.5,14.8,,,,,
8,16.8,19.6,14.7,1016.2,89,1.27,,10.6,13,,,,,
9,18.2,23.2,14.2,1019.7,80,2.29,,8.5,14.8,,,,,
10,19,24.1,15.1,1018.3,80,0,,6.5,9.4,,,,,
11,18.8,25.6,12.9,1014.9,78,0,,3,7.6,,,,,
12,21.3,29,12.5,1013.8,70,0,,5.2,9.4,,,,,
13,21.2,27.3,14.4,1015,72,0.25,,8,9.4,,,,,
14,17.9,22.3,15.7,1016.7,87,0.51,,10.6,13,,,,,
15,18.1,23.1,15.4,1016.5,86,0.25,,9.8,13,,,,,
16,20.2,26.1,15.9,1014.2,76,0,,6.7,11.1,,,,,
17,21.3,27.3,16.1,1012.7,74,0,,5.7,9.4,,,,,
18,21.2,27.8,15.9,1013.1,73,0,,7,9.4,,,,,
19,22.1,29.4,15.9,1011.8,73,0,,4.1,11.1,,,,,
20,24.2,33,15.4,1009,69,17.27,,4.1,9.4,,,,,
21,20.1,28.9,16.3,1010.5,84,1.02,,10.9,20.6,,,,,
22,15.7,21.6,12,1015.6,77,0,,12.8,16.5,,,,,
23,14.9,20.6,9.9,1015.8,81,0,,5.7,11.1,,,,,
24,18.2,23.4,9,1014,74,0,,5.6,9.4,,,,,
25,19.9,27.6,13.4,1012,68,0,,3.3,7.6,,,,,
26,18.3,25.2,13.7,1011.3,81,0,,3.7,7.6,,,,,
27,21.7,28.4,13.4,1011.5,66,0,,3.5,9.4,,,,,
28,22.4,30.9,14.8,1010.8,65,0,,6.1,11.1,,,,,
